App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.2,0.0,12,6,6,0,4,0,34,30,5,0,0,1,0,2,0,0,0,1,1,92,7,8,0,1,0,1,0,02/01/2019,home,14781,767,West Tex. A&M,9,True,5,6,-1,loss,1704267,8577,1879987,2019
1,1,7.0,1,5,0,0,1,7,1,25,24,0,0,0,0,0,0,0,0,0,0,0,85,10,2,1,0,0,1,2,02/08/2019,home,14781,9011,Fort Hays St.,9,True,19,0,19,win,1704670,8577,1879987,2019
1,1,6.0,0.0,5,2,2,3,4,0,22,19,1,0,0,0,0,0,0,0,0,0,0,79,7,3,1,0,0,1,2,03/05/2019,home,14781,30125,Minot St.,9,True,5,2,3,win,1650935,8577,1879987,2019
1,1,4.0,0.0,11,6,5,3,4,0,25,22,1,0,0,1,0,0,0,0,0,0,0,99,4,3,0,1,0,1,0,03/08/2019,away,14781,155,Colo. Sch. of Mines,9,True,4,10,-6,loss,1651429,8577,1879987,2019
1,1,2.2,0.0,7,9,7,3,3,0,18,14,4,0,0,2,2,0,0,0,0,0,1,67,4,1,0,1,0,1,0,03/16/2019,home,14781,413,MSU Denver,9,True,8,25,-17,loss,1719112,8577,1879987,2019
1,0,5.0,0.0,8,5,3,2,1,0,24,18,3,0,0,0,1,0,0,2,1,1,3,78,5,7,1,0,0,2,1,03/22/2019,home,14781,30095,Utah Tech,9,True,11,8,3,win,1654614,8577,1879987,2019
1,1,2.1,0.0,7,4,3,1,1,0,15,14,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,03/26/2019,away,14781,30177,Lubbock Christian,10,True,5,6,-1,loss,1648480,8577,1879987,2019
1,1,6.0,1,8,9,8,3,5,0,32,28,2,0,0,1,1,1,0,0,0,0,0,104,6,6,0,1,0,1,0,03/31/2019,away,14781,9754,UC-Colo. Springs,9,True,5,9,-4,loss,1722325,8577,1879987,2019
1,1,4.1,0.0,8,7,6,1,2,0,23,20,1,0,0,0,0,1,0,0,0,0,1,59,4,6,0,1,0,1,1,04/06/2019,home,14781,568,Regis (CO),9,True,5,7,-2,loss,1658022,8577,1879987,2019
1,0,4.0,0.0,3,0,0,1,0,0,16,13,0,0,0,0,0,1,0,0,0,1,0,49,8,3,1,0,0,3,0,04/07/2019,home,14781,568,Regis (CO),11,True,10,9,1,win,1658417,8577,1879987,2019
1,1,7.0,1,8,6,6,2,4,0,32,28,3,0,0,0,0,1,0,0,0,1,0,105,8,8,1,0,0,1,0,04/14/2019,away,14781,11403,Colo. Christian,9,True,9,6,3,win,1666113,8577,1879987,2019
1,1,6.0,1,5,3,2,1,4,0,26,25,0,0,0,1,1,0,0,0,0,0,0,79,10,4,0,1,0,1,0,04/19/2019,away,14781,11416,Colorado Mesa,9,True,2,3,-1,loss,1660928,8577,1879987,2019
1,1,6.2,0.0,9,6,5,3,4,0,33,29,3,0,0,0,0,0,0,0,0,1,0,114,11,5,0,1,0,1,1,04/26/2019,home,14781,2720,CSU Pueblo,9,True,4,12,-8,loss,1662233,8577,1879987,2019
1,1,8.0,1,11,10,1,2,7,0,40,36,2,0,0,1,0,0,0,0,0,1,1,135,13,3,0,1,0,1,1,05/02/2019,away,14781,929,Adams St.,9,True,9,10,-1,loss,1663326,8577,1879987,2019
