App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,7,6,4,6,0,23,18,3,0,1,0,0,1,0,0,0,0,0,0,1,5,0,0,0,1,2,02/27/2016,neutral,12360,757,Wayne St. (MI),9,True,9,8,1,win,294128,561,1529804,2016
0,1,6.0,0.0,8,4,3,0,3,0,27,26,1,0,0,1,1,1,0,0,0,0,0,0,7,7,1,0,0,1,1,03/05/2016,away,12360,52,Bellarmine,9,True,11,4,7,win,295727,561,1529804,2016
0,1,4.0,0.0,6,7,3,3,4,0,22,18,1,2,0,1,3,0,0,0,0,0,1,82,4,4,0,0,0,1,0,03/13/2016,neutral,12360,309,UIndy,9,True,12,13,-1,loss,298004,561,1529804,2016
0,1,6.0,0.0,9,4,4,0,5,0,27,27,3,0,0,1,0,0,0,0,0,0,0,93,2,11,1,0,0,1,2,03/20/2016,away,12360,661,Southern Ind.,9,True,8,4,4,win,299813,561,1529804,2016
0,1,6.2,1,5,2,2,3,4,0,28,21,0,0,0,0,0,2,0,0,0,1,1,104,8,6,0,1,0,1,0,03/25/2016,away,12360,499,Truman St.,9,True,1,2,-1,loss,300890,561,1529804,2016
0,1,4.0,0.0,5,5,4,2,2,0,20,15,1,0,0,1,4,2,0,0,0,1,0,0,4,3,1,0,0,1,0,04/02/2016,home,12360,435,Missouri S&T,9,True,17,9,8,win,302942,561,1529804,2016
0,0,5.1,0.0,5,0,0,0,4,0,21,21,0,0,0,0,1,0,0,3,1,0,0,0,3,8,1,0,0,2,0,04/10/2016,away,12360,436,Mo.-St. Louis,9,True,11,6,5,win,305099,561,1529804,2016
0,1,6.0,0.0,4,2,0,4,6,0,26,22,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,0,04/17/2016,away,12360,1057,Drury,9,True,9,2,7,win,307358,561,1529804,2016
0,1,6.0,0.0,4,1,1,1,4,0,23,21,3,0,0,0,0,1,0,0,0,0,0,0,4,9,0,0,0,1,2,04/24/2016,home,12360,395,Maryville (MO),9,True,16,6,10,win,309399,561,1529804,2016
0,1,4.1,0.0,4,5,3,4,3,0,22,18,0,1,0,0,1,0,0,0,0,0,0,0,6,3,0,1,0,1,2,04/30/2016,home,12360,1328,Rockhurst,9,True,2,9,-7,loss,310705,561,1529804,2016
0,1,6.0,0.0,7,7,7,1,6,0,28,23,0,0,0,3,0,1,0,0,0,0,3,92,0,12,0,1,0,1,4,05/06/2016,away,12360,30120,William Jewell,9,True,8,11,-3,loss,311834,561,1529804,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,0,05/12/2016,neutral,12360,52,Bellarmine,9,True,4,6,-2,loss,312839,561,1529804,2016
0,1,8.0,0.0,11,5,4,2,5,0,37,34,3,0,0,0,0,0,0,0,0,1,0,122,10,9,1,0,0,1,1,05/14/2016,neutral,12360,52,Bellarmine,9,True,8,5,3,win,313286,561,1529804,2016
0,0,0.2,0.0,3,3,3,2,0,0,7,5,0,0,0,0,1,0,0,2,2,0,0,20,2,0,0,0,0,2,0,05/20/2016,away,12360,661,Southern Ind.,9,True,5,9,-4,loss,313904,561,1529804,2016
0,1,4.0,0.0,8,6,6,1,3,0,21,19,0,0,0,1,0,1,0,0,0,0,0,69,4,4,0,0,0,1,0,05/22/2016,away,12360,435,Missouri S&T,9,True,8,9,-1,loss,314132,561,1529804,2016
