App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,1,0,0,1,0,4,3,1,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,2,0,0,03/05/2022,away,15860,23260,Spalding,9,True,7,15,-8,loss,2261338,807,2666026,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,03/14/2022,neutral,15860,45,Babson,11,True,4,5,-1,loss,2172645,807,2666026,2022
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,03/15/2022,neutral,15860,966,Arcadia,9,True,12,3,9,win,2172794,807,2666026,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,3,0,0,03/16/2022,neutral,15860,45,Babson,9,True,19,8,11,win,2172937,807,2666026,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,0,04/03/2022,away,15860,4,Adrian,9,True,14,5,9,win,2176964,807,2666026,2022
1,0,1.0,0.0,1,3,3,3,0,0,7,3,0,0,0,0,1,0,0,2,1,0,1,29,1,2,0,0,0,2,0,0,04/06/2022,away,15860,281,Hiram,9,True,4,9,-5,loss,2186468,807,2666026,2022
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,05/02/2022,home,15860,320,John Carroll,9,True,13,4,9,win,2271982,807,2666026,2022
1,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,4,1,0,05/02/2022,home,15860,320,John Carroll,9,True,3,13,-10,loss,2175760,807,2666026,2022
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,1,4,0,0,0,3,0,0,05/04/2022,away,15860,806,Wittenberg,9,True,3,13,-10,loss,2183039,807,2666026,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,0,05/13/2022,neutral,15860,182,Denison,9,True,3,11,-8,loss,2274451,807,2666026,2022
1,0,0.2,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,4,0,0,05/15/2022,neutral,15860,182,Denison,9,True,1,8,-7,loss,2274718,807,2666026,2022
