App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,2,1,1,0,2,0,7,7,0,0,0,0,0,0,0,3,0,0,0,27,2,1,1,0,0,3,1,03/06/2018,home,12973,321,John Jay,9,True,7,4,3,win,89037,382,1882715,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,2,0,03/11/2018,away,12973,622,Salisbury,9,True,6,12,-6,loss,90494,382,1882715,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,8,3,0,0,0,0,3,0,03/18/2018,away,12973,336,King's (PA),9,True,3,4,-1,loss,92325,382,1882715,2018
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,03/27/2018,home,12973,787,Wm. Paterson,9,True,7,11,-4,loss,94053,382,1882715,2018
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,1,0,1,0,0,2,0,03/29/2018,home,12973,221,FDU-Florham,9,True,10,3,7,win,94568,382,1882715,2018
0,0,1.1,0.0,3,1,1,0,1,0,6,6,2,0,0,0,0,0,0,1,1,0,0,20,2,0,0,0,0,3,1,04/05/2018,away,12973,20,DeSales,9,True,10,12,-2,loss,96079,382,1882715,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,0,0,4,0,04/11/2018,home,12973,675,Staten Island,9,True,8,2,6,win,97791,382,1882715,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,1,04/13/2018,home,12973,784,Wilkes,9,True,16,15,1,win,98153,382,1882715,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,1,3,0,04/14/2018,away,12973,784,Wilkes,9,True,5,4,1,win,98717,382,1882715,2018
0,0,1.2,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,2,0,0,0,26,3,0,0,0,0,2,0,04/18/2018,away,12973,179,Delaware Valley,9,True,11,6,5,win,99775,382,1882715,2018
0,0,1.2,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,0,0,3,1,0,1,11,0,3,0,0,0,2,1,04/21/2018,home,12973,16142,Misericordia,9,True,4,8,-4,loss,100427,382,1882715,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,0,0,2,0,0,0,2,0,04/22/2018,home,12973,336,King's (PA),9,True,17,14,3,win,101191,382,1882715,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,04/24/2018,home,12973,1468,Mt. St. Mary (NY),9,True,9,9,0,tie,101507,382,1882715,2018
0,0,1.0,0.0,2,0,0,0,1,0,5,4,0,0,0,0,0,0,0,2,2,0,1,20,1,1,0,0,0,4,0,04/29/2018,home,12973,179,Delaware Valley,9,True,0,5,-5,loss,103272,382,1882715,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,10,1,1,0,0,1,2,0,04/29/2018,home,12973,179,Delaware Valley,9,True,6,1,5,win,103296,382,1882715,2018
