App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,2,2,0,11,8,0,0,0,0,1,1,0,1,1,0,0,39,2,3,1,0,0,3,1,02/10/2017,away,12560,9012,Mo. Southern St.,9,True,11,10,1,win,205379,799,1657972,2017
0,0,0.2,0.0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,2,1,1,1,0,1,1,0,0,0,2,0,03/04/2017,away,12560,499,Truman St.,9,True,5,6,-1,loss,208725,799,1657972,2017
0,0,0.1,0.0,1,2,2,1,0,0,4,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,3,0,03/12/2017,away,12560,395,Maryville (MO),9,True,4,8,-4,loss,210976,799,1657972,2017
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,0,03/25/2017,home,12560,354,Lewis,9,True,5,13,-8,loss,214287,799,1657972,2017
0,0,0.1,0.0,1,2,2,1,0,0,3,1,0,0,0,0,0,0,0,1,1,1,0,15,1,0,0,0,0,3,0,04/02/2017,home,12560,604,St. Joseph's (IN),9,True,6,5,1,win,216285,799,1657972,2017
0,0,2.0,0.0,1,1,0,2,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,33,2,1,0,0,0,2,1,04/08/2017,away,12560,661,Southern Ind.,9,True,0,6,-6,loss,217643,799,1657972,2017
0,0,1.0,0.0,2,1,1,0,0,0,7,5,2,0,0,0,0,2,0,1,0,0,0,23,2,1,0,0,0,3,0,04/15/2017,away,12560,309,UIndy,9,True,21,11,10,win,220171,799,1657972,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,2,0,0,0,0,4,0,04/22/2017,home,12560,30050,Ill. Springfield,9,True,2,7,-5,loss,221664,799,1657972,2017
0,0,1.1,0.0,3,4,4,4,1,0,12,7,1,0,1,0,1,1,1,1,1,0,0,45,1,2,0,0,0,2,0,04/23/2017,home,12560,30050,Ill. Springfield,9,True,8,11,-3,loss,222259,799,1657972,2017
0,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,2,1,0,0,0,3,1,05/06/2017,home,12560,52,Bellarmine,10,True,10,11,-1,loss,225257,799,1657972,2017
