App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,6,4,4,5,0,20,15,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,1,0,1,2,02/19/2016,neutral,12360,694,Tennessee,9,True,4,8,-4,loss,292611,404,1637278,2016
0,1,7.0,0.0,3,0,0,1,6,0,23,22,0,0,0,0,1,0,0,0,0,0,0,0,8,5,1,0,0,1,2,02/26/2016,home,12360,660,SIUE,9,True,4,0,4,win,293544,404,1637278,2016
0,1,6.0,0.0,5,3,3,3,7,0,25,21,0,1,0,0,1,0,0,0,0,1,0,113,6,4,0,1,0,1,2,03/04/2016,away,12360,253,Ga. Southern,9,True,2,3,-1,loss,295142,404,1637278,2016
0,1,4.0,0.0,7,5,3,5,6,0,23,18,1,1,0,0,0,0,0,0,0,0,0,93,2,3,0,1,0,1,3,03/12/2016,home,12360,669,Missouri St.,9,True,4,6,-2,loss,297295,404,1637278,2016
0,1,4.2,0.0,6,4,4,1,3,0,21,19,1,0,0,0,0,0,0,0,0,0,1,83,4,7,0,0,0,1,1,03/18/2016,home,12360,201,Eastern Ill.,11,True,9,10,-1,loss,298675,404,1637278,2016
0,1,5.1,0.0,4,3,2,5,6,0,25,20,1,0,0,0,1,0,0,0,0,0,0,114,6,4,1,0,0,1,0,03/24/2016,away,12360,659,Southern Ill.,9,True,7,4,3,win,300494,404,1637278,2016
0,1,9.0,1,6,1,1,3,4,0,34,31,0,0,0,0,0,0,0,0,0,0,0,120,6,15,1,0,0,1,1,04/01/2016,home,12360,128,UCF,9,True,6,1,5,win,302287,404,1637278,2016
0,1,6.0,0.0,3,2,2,4,8,0,25,20,0,0,0,0,1,0,0,0,0,0,1,93,3,7,1,0,0,1,3,04/08/2016,away,12360,651,South Fla.,9,True,8,3,5,win,304058,404,1637278,2016
0,1,6.0,0.0,9,4,2,2,4,0,26,23,1,0,0,0,1,0,0,0,0,0,1,107,2,8,0,1,0,1,1,04/15/2016,home,12360,196,East Carolina,9,True,1,8,-7,loss,305969,404,1637278,2016
0,1,6.1,0.0,5,1,1,2,5,0,28,24,4,0,0,0,0,2,0,0,0,0,0,100,4,10,0,1,0,1,2,04/22/2016,away,12360,140,Cincinnati,9,True,0,1,-1,loss,308157,404,1637278,2016
0,1,5.1,0.0,6,5,4,4,5,0,25,21,1,0,0,1,1,0,0,0,0,0,0,88,7,3,0,1,0,1,1,04/30/2016,home,12360,164,UConn,9,True,1,10,-9,loss,310816,404,1637278,2016
0,1,5.0,0.0,9,4,4,1,1,0,24,22,2,0,0,0,0,0,0,0,0,0,1,62,6,6,1,0,0,1,0,05/06/2016,away,12360,288,Houston,9,True,12,4,8,win,311581,404,1637278,2016
0,1,7.0,0.0,5,1,1,1,6,0,28,27,1,0,0,0,1,0,0,0,0,0,0,0,8,8,0,1,0,1,1,05/13/2016,away,12360,718,Tulane,9,True,0,1,-1,loss,312903,404,1637278,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,17,0,2,0,0,0,2,0,05/19/2016,home,12360,140,Cincinnati,10,True,2,4,-2,loss,313596,404,1637278,2016
0,1,5.0,0.0,6,6,5,1,2,0,22,19,2,0,0,0,1,2,0,0,0,0,0,85,8,3,0,1,0,1,0,05/25/2016,neutral,12360,164,UConn,9,True,2,6,-4,loss,314197,404,1637278,2016
