App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,2,0,2,5,0,24,21,1,0,0,0,1,0,0,0,0,1,0,0,5,6,1,0,0,1,0,1,03/13/2021,away,15580,1332,Dominican (IL),9,True,5,3,2,win,2044536,496,1981918,2021
1,1,2.0,0.0,4,3,3,0,2,0,11,8,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,1,1,0,03/18/2021,home,15580,160,Concordia Chicago,9,True,22,6,16,win,2018341,496,1981918,2021
1,0,1.1,0.0,3,4,2,1,1,0,11,7,3,0,0,0,0,2,0,2,2,0,1,0,2,1,0,0,0,2,1,0,03/20/2021,home,15580,424,Millikin,9,True,1,8,-7,loss,2024775,496,1981918,2021
1,0,3.1,0.0,5,1,1,1,0,0,18,15,0,0,0,0,1,1,1,3,0,1,0,0,2,7,0,1,0,2,0,0,03/24/2021,away,15580,492,North Central (IL),9,True,0,1,-1,loss,2054680,496,1981918,2021
1,0,6.1,0.0,2,3,3,5,4,0,27,21,0,0,0,0,3,0,0,1,1,0,1,0,9,7,0,0,0,2,2,0,03/27/2021,home,15580,40,Augustana (IL),9,True,9,17,-8,loss,2025586,496,1981918,2021
1,0,7.0,0.0,8,3,3,2,6,0,31,29,0,2,0,0,0,0,0,0,0,0,0,0,5,10,1,0,0,2,3,0,04/02/2021,home,15580,300,Ill. Wesleyan,9,True,8,7,1,win,2044671,496,1981918,2021
1,1,5.1,0.0,6,5,5,2,3,0,27,23,0,0,0,0,0,2,0,0,0,0,0,0,8,5,0,1,0,1,1,0,04/11/2021,home,15580,120,Carroll (WI),9,True,3,9,-6,loss,2040041,496,1981918,2021
1,0,1.0,0.0,3,2,2,1,0,0,7,4,2,0,0,0,0,1,0,3,3,1,0,25,1,1,0,0,0,2,0,0,04/17/2021,away,15580,212,Elmhurst,9,True,2,5,-3,loss,2069957,496,1981918,2021
1,0,2.2,0.0,6,2,2,1,2,0,15,14,0,0,0,0,1,0,0,3,3,0,0,0,3,3,0,0,0,3,0,0,04/24/2021,away,15580,778,Wheaton (IL),9,True,13,11,2,win,2022106,496,1981918,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,1,0,04/24/2021,away,15580,778,Wheaton (IL),9,True,9,10,-1,loss,2024871,496,1981918,2021
1,0,5.0,0.0,2,0,0,1,4,0,17,16,0,0,0,0,0,0,0,1,0,0,0,0,3,7,1,0,0,2,1,0,04/27/2021,away,15580,424,Millikin,9,True,6,1,5,win,2022474,496,1981918,2021
1,0,0.0,0.0,2,1,1,1,0,0,3,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,0,05/01/2021,away,15580,121,Carthage,9,True,2,13,-11,loss,2057361,496,1981918,2021
1,1,8.0,0.0,4,3,3,2,8,0,30,25,2,0,0,1,0,1,0,0,0,2,0,0,6,8,0,1,0,1,2,0,05/04/2021,home,15580,212,Elmhurst,9,True,2,3,-1,loss,2022269,496,1981918,2021
1,0,1.2,0.0,3,3,3,2,3,0,10,8,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,2,0,05/14/2021,away,15580,492,North Central (IL),9,True,4,10,-6,loss,2054691,496,1981918,2021
1,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,2,0,05/19/2021,neutral,15580,120,Carroll (WI),9,True,2,6,-4,loss,2079417,496,1981918,2021
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,0,05/20/2021,neutral,15580,778,Wheaton (IL),9,True,6,5,1,win,2079970,496,1981918,2021
