App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,1,2,0,12,10,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,02/25/2018,away,12973,0,Penn St.-Brandywine,9,True,11,5,6,win,87198,8404,1995283,2018
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,1,0,0,0,0,1,0,8,2,1,1,0,0,3,0,02/27/2018,home,12973,30085,Lancaster Bible,9,True,5,4,1,win,87412,8404,1995283,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,03/04/2018,home,12973,258,Gettysburg,9,True,12,3,9,win,88723,8404,1995283,2018
0,0,2.0,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,03/09/2018,home,12973,0,Central Penn,9,True,10,2,8,win,89730,8404,1995283,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/13/2018,neutral,12973,770,WestConn,9,True,13,6,7,win,90799,8404,1995283,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,03/16/2018,neutral,12973,411,Messiah,9,True,5,4,1,win,91391,8404,1995283,2018
0,0,1.0,0.0,3,3,2,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,30,3,0,0,0,0,2,0,03/26/2018,home,12973,21852,Stevenson,9,True,13,12,1,win,94031,8404,1995283,2018
0,0,1.0,0.0,2,2,2,1,0,0,6,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/31/2018,home,12973,938,Alvernia,9,True,6,12,-6,loss,95646,8404,1995283,2018
0,1,4.0,0.0,6,3,3,0,4,0,18,18,3,0,0,0,0,0,0,0,0,0,0,62,6,2,1,0,0,1,4,04/04/2018,away,12973,0,Penn St.-Mont Alto,9,True,10,3,7,win,96012,8404,1995283,2018
0,0,0.2,0.0,2,2,0,1,0,0,6,5,0,0,0,0,0,0,0,2,2,0,0,17,1,1,0,0,0,2,0,04/07/2018,away,12973,16,Albright,9,True,6,7,-1,loss,96722,8404,1995283,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,4,0,04/28/2018,home,12973,783,Widener,9,True,2,8,-6,loss,102889,8404,1995283,2018
0,0,0.2,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,11,2,0,0,0,0,3,0,04/30/2018,away,12973,322,Johns Hopkins,12,True,7,5,2,win,103385,8404,1995283,2018
0,0,0.0,0.0,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,05/05/2018,neutral,12973,966,Arcadia,9,True,12,25,-13,loss,104592,8404,1995283,2018
