App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,4,0,0,2,7,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,3,02/16/2019,home,14781,519,Ohio,9,True,5,2,3,win,1707054,2915,1863710,2019
1,0,0.2,0.0,0,2,0,4,0,0,7,2,0,0,0,0,1,1,0,2,1,0,0,32,0,2,0,0,0,4,0,02/24/2019,home,14781,563,Radford,10,True,10,9,1,win,1649503,2915,1863710,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,3,0,03/01/2019,home,14781,275,Harvard,9,True,6,5,1,win,1649967,2915,1863710,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,4,0,03/03/2019,home,14781,275,Harvard,9,True,1,6,-5,loss,1650681,2915,1863710,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,1,4,0,03/05/2019,home,14781,10411,USC Upstate,9,True,3,1,2,win,1716781,2915,1863710,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,1,4,0,03/10/2019,home,14781,1092,Gardner-Webb,9,True,7,5,2,win,1652269,2915,1863710,2019
1,0,2.0,0.0,0,0,0,1,5,0,8,6,0,0,0,0,0,1,1,0,0,0,0,36,0,1,0,0,0,5,2,03/13/2019,home,14781,81,Bryant,9,True,11,12,-1,loss,1652762,2915,1863710,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,1,0,0,0,37,1,2,1,0,0,3,2,03/17/2019,home,14781,342,Lafayette,9,True,7,6,1,win,1653806,2915,1863710,2019
1,0,2.2,0.0,4,5,5,3,4,0,17,11,1,1,0,0,0,2,0,0,0,1,0,0,2,2,0,0,0,2,0,03/23/2019,away,14781,228,Florida A&M,9,True,14,11,3,win,1655122,2915,1863710,2019
1,0,0.1,0.0,1,2,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,9,1,0,0,1,0,6,0,03/27/2019,away,14781,1320,Presbyterian,9,True,4,5,-1,loss,1655843,2915,1863710,2019
1,0,1.2,0.0,2,1,1,1,3,0,8,7,1,0,0,0,0,0,0,0,0,0,0,26,1,1,0,0,0,2,0,03/31/2019,home,14781,406,Mercer,9,True,1,4,-3,loss,1656937,2915,1863710,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,04/10/2019,home,14781,1320,Presbyterian,10,True,6,7,-1,loss,1659013,2915,1863710,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1,04/13/2019,home,14781,741,VMI,9,True,4,5,-1,loss,1724977,2915,1863710,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,04/23/2019,away,14781,456,UNC Asheville,9,True,12,1,11,win,1661632,2915,1863710,2019
1,0,2.0,0.0,2,1,0,2,5,0,12,10,0,0,0,0,2,0,0,1,0,0,0,47,2,0,1,0,0,2,0,04/27/2019,home,14781,625,Samford,9,True,8,5,3,win,1662750,2915,1863710,2019
1,0,5.0,0.0,4,1,1,0,10,0,18,18,1,0,0,1,0,0,0,0,0,0,0,78,2,2,1,0,0,2,3,05/03/2019,away,14781,141,The Citadel,9,True,17,7,10,win,1663545,2915,1863710,2019
1,0,2.1,0.0,1,2,2,4,2,0,12,8,1,0,0,0,1,0,0,1,1,0,0,51,1,4,0,0,0,2,1,05/10/2019,home,14781,244,Furman,9,True,3,9,-6,loss,1731971,2915,1863710,2019
1,0,5.0,0.0,3,1,1,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,65,4,5,1,0,0,3,2,05/17/2019,away,14781,459,UNC Greensboro,9,True,18,10,8,win,1664892,2915,1863710,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,4,0,05/22/2019,neutral,14781,741,VMI,9,True,12,7,5,win,1733155,2915,1863710,2019
1,0,3.2,0.0,0,0,0,0,2,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,2,0,05/25/2019,neutral,14781,625,Samford,9,True,5,2,3,win,1733238,2915,1863710,2019
1,0,3.0,0.0,3,0,0,1,2,0,14,12,0,0,0,0,0,0,0,0,0,1,0,42,4,3,0,0,0,4,1,05/26/2019,neutral,14781,406,Mercer,9,True,5,9,-4,loss,1733583,2915,1863710,2019
