App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,1,0,0,25,22,3,1,0,0,0,1,0,0,0,0,1,75,9,5,0,1,0,1,0,02/18/2017,away,12560,365,LSU,9,True,0,6,-6,loss,206349,725,1769747,2017
0,1,5.0,0.0,8,5,4,1,2,0,24,22,3,0,0,0,0,0,0,0,0,0,1,71,3,10,0,0,0,1,0,02/25/2017,away,12560,193,Duke,9,True,9,5,4,win,207262,725,1769747,2017
0,1,5.0,0.0,5,4,3,1,4,0,22,19,2,0,0,0,0,1,0,0,0,0,1,66,1,9,0,1,0,1,1,03/04/2017,away,12560,19651,High Point,9,True,2,4,-2,loss,208590,725,1769747,2017
0,1,4.1,0.0,5,3,3,3,4,0,20,16,0,0,0,0,0,0,0,0,0,1,0,73,5,2,0,1,0,1,1,03/11/2017,neutral,12560,254,Georgia St.,9,True,0,3,-3,loss,210682,725,1769747,2017
0,0,3.0,0.0,1,0,0,0,4,0,9,7,0,0,0,0,1,0,0,2,2,1,1,0,1,3,0,0,0,2,1,03/15/2017,neutral,12560,7,Alabama St.,14,True,5,4,1,win,211539,725,1769747,2017
0,0,3.0,0.0,3,1,1,1,3,0,13,11,0,0,0,0,0,1,0,0,0,0,0,45,3,1,0,0,0,2,3,03/19/2017,away,12560,1320,Presbyterian,9,True,4,13,-9,loss,212603,725,1769747,2017
0,1,3.0,0.0,8,5,5,1,3,0,16,15,1,0,0,0,0,0,0,0,0,0,0,55,1,3,0,1,0,1,1,03/26/2017,neutral,12560,275,Harvard,9,True,4,11,-7,loss,214599,725,1769747,2017
0,1,4.1,0.0,3,1,0,3,4,0,20,13,1,0,0,0,1,2,0,0,0,2,0,74,5,3,0,0,0,1,0,04/02/2017,away,12560,342,Lafayette,9,True,5,4,1,win,216192,725,1769747,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,1,0,0,3,0,04/05/2017,home,12560,381,Manhattan,9,True,7,5,2,win,216816,725,1769747,2017
0,1,2.1,0.0,7,8,3,1,4,0,18,16,2,0,0,0,0,1,0,0,0,0,0,0,1,2,0,1,0,1,1,04/09/2017,away,12560,83,Bucknell,9,True,5,10,-5,loss,218413,725,1769747,2017
0,0,2.2,0.0,2,1,1,2,3,0,13,11,0,0,0,0,0,0,0,2,1,0,0,0,4,1,1,0,0,5,0,04/09/2017,away,12560,83,Bucknell,11,True,16,14,2,win,218452,725,1769747,2017
0,1,4.2,0.0,3,1,1,1,2,0,19,18,1,0,0,1,0,0,0,0,0,0,0,78,3,9,1,0,0,1,1,04/16/2017,home,12560,285,Holy Cross,9,True,9,2,7,win,220426,725,1769747,2017
0,1,7.1,0.0,6,2,2,0,5,0,28,27,1,0,0,0,0,0,0,0,0,0,1,82,6,10,1,0,0,1,1,04/22/2017,home,12560,726,Navy,9,True,9,2,7,win,221737,725,1769747,2017
0,1,5.1,0.0,7,3,2,1,3,0,25,23,0,0,0,0,1,1,0,0,0,0,0,71,6,7,0,0,0,1,2,04/29/2017,away,12560,352,Lehigh,9,True,4,3,1,win,223757,725,1769747,2017
0,1,7.0,0.0,3,0,0,1,3,0,27,26,0,0,0,0,0,0,0,0,0,0,0,102,10,8,1,0,0,1,1,05/06/2017,home,12560,272,Hartford,9,True,10,0,10,win,225190,725,1769747,2017
0,1,6.0,0.0,6,1,1,0,3,0,24,22,1,0,0,1,1,1,0,0,0,1,0,72,7,7,0,0,0,1,0,05/13/2017,home,12560,285,Holy Cross,9,True,4,5,-1,loss,226436,725,1769747,2017
