App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,2,1,1,2,4,0,10,8,0,0,0,0,2,0,0,0,0,0,0,47,2,0,0,0,0,1,3,02/26/2018,home,12973,561,Quincy,9,True,8,4,4,win,87258,309,1875790,2018
0,1,3.2,0.0,2,0,0,3,3,0,18,14,0,0,0,0,1,1,0,0,0,0,0,0,9,0,0,0,0,1,0,03/14/2018,away,12973,395,Maryville (MO),10,True,10,5,5,win,90934,309,1875790,2018
0,0,1.1,0.0,0,1,1,1,4,0,6,5,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,3,1,03/18/2018,home,12973,1403,Tiffin,9,True,4,8,-4,loss,92115,309,1875790,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,2,0,0,0,0,0,0,19,0,1,0,0,0,3,0,03/31/2018,home,12973,52,Bellarmine,9,True,7,11,-4,loss,95415,309,1875790,2018
0,0,1.1,0.0,0,1,1,2,0,0,9,3,0,0,0,0,0,3,0,0,0,0,1,22,2,2,0,0,0,3,0,04/08/2018,away,12973,30050,Ill. Springfield,9,True,5,10,-5,loss,97152,309,1875790,2018
0,1,4.2,0.0,2,1,1,2,4,0,19,16,0,0,0,0,2,0,0,0,0,1,0,62,7,4,1,0,0,1,2,04/19/2018,home,12973,2746,Lake Erie,9,True,3,1,2,win,99918,309,1875790,2018
0,1,1.2,0.0,2,3,3,2,0,0,8,4,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,1,0,1,0,04/24/2018,away,12973,30222,Purdue Northwest,9,True,1,6,-5,loss,101643,309,1875790,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,6,0,05/04/2018,home,12973,661,Southern Ind.,9,True,2,10,-8,loss,104103,309,1875790,2018
0,0,1.1,0.0,1,0,0,2,1,0,8,5,0,0,0,0,0,1,0,2,2,0,0,27,2,1,0,0,0,3,0,05/06/2018,home,12973,661,Southern Ind.,11,True,10,13,-3,loss,104793,309,1875790,2018
0,1,2.2,0.0,3,1,1,3,2,0,13,10,1,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,1,1,05/13/2018,neutral,12973,661,Southern Ind.,9,True,9,2,7,win,105822,309,1875790,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,4,1,0,0,0,1,1,0,1,0,0,0,31,1,2,0,0,0,4,0,05/13/2018,neutral,12973,561,Quincy,9,True,4,8,-4,loss,105824,309,1875790,2018
