App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,8,4,4,2,4,0,24,22,0,0,0,0,1,0,0,0,0,0,0,82,7,3,1,0,0,1,0,03/07/2019,neutral,14781,783,Widener,9,True,7,4,3,win,1651216,452,1778491,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,3,0,03/10/2019,neutral,14781,684,Suffolk,9,True,5,2,3,win,1669108,452,1778491,2019
1,1,6.0,0.0,2,1,1,3,10,0,24,21,0,0,1,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,0,03/12/2019,neutral,14781,161,Concordia-M'head,9,True,10,1,9,win,1652462,452,1778491,2019
1,1,5.0,0.0,6,1,1,1,10,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,2,2,1,0,0,1,1,03/16/2019,neutral,14781,337,Knox,9,True,8,1,7,win,1653326,452,1778491,2019
1,1,6.0,0.0,7,2,2,3,3,0,27,23,1,0,0,0,1,0,0,0,0,1,0,0,8,5,0,0,0,1,0,03/23/2019,away,14781,531,Otterbein,9,True,2,6,-4,loss,1655030,452,1778491,2019
1,1,5.1,0.0,5,1,1,5,6,0,28,22,0,0,1,0,0,0,0,0,0,1,0,0,4,5,0,0,0,1,4,04/02/2019,home,14781,46,Baldwin Wallace,9,True,2,4,-2,loss,1656564,452,1778491,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,4,0,0,1,2,0,04/06/2019,away,14781,517,Ohio Northern,9,True,4,0,4,win,1668855,452,1778491,2019
1,1,7.0,0.0,7,4,3,1,8,0,30,28,4,0,0,0,0,1,0,0,0,0,0,118,5,7,0,0,0,1,0,04/09/2019,away,14781,385,Marietta,9,True,8,7,1,win,1658793,452,1778491,2019
1,1,8.0,0.0,9,3,2,2,8,0,33,30,6,0,0,0,1,0,1,0,0,1,0,111,3,11,0,1,0,1,2,04/13/2019,home,14781,278,Heidelberg,9,True,2,3,-1,loss,1659669,452,1778491,2019
1,1,6.0,0.0,4,2,0,2,10,0,26,24,0,0,0,0,2,0,0,0,0,0,0,0,3,6,0,0,0,1,0,04/22/2019,away,14781,1461,Wilmington (OH),10,True,4,5,-1,loss,1660916,452,1778491,2019
1,1,9.0,1,1,0,0,2,13,1,31,29,0,0,0,0,0,0,0,0,0,0,0,115,7,6,1,0,0,1,5,04/27/2019,home,14781,117,Capital,9,True,8,0,8,win,1662638,452,1778491,2019
1,1,9.0,1,5,3,2,3,5,0,35,31,0,1,0,0,0,0,0,0,0,1,0,114,7,13,1,0,0,1,0,05/05/2019,away,14781,455,Muskingum,9,True,12,3,9,win,1663792,452,1778491,2019
