App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,5,0,0,01/31/2020,neutral,15204,1096,Georgia College,9,True,2,6,-4,loss,1829561,11504,2117430,2020
1,0,3.1,0.0,1,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,33,4,2,0,0,0,2,1,0,02/01/2020,home,15204,689,Tampa,9,True,6,9,-3,loss,1829680,11504,2117430,2020
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,2,0,0,02/07/2020,away,15204,30092,Flagler,9,True,1,2,-1,loss,1829858,11504,2117430,2020
1,0,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,1,0,2,0,0,02/08/2020,away,15204,30092,Flagler,9,True,2,3,-1,loss,1829912,11504,2117430,2020
1,0,1.0,0.0,0,0,0,0,1,0,5,2,0,0,0,0,0,2,0,0,0,1,0,15,1,1,0,0,0,3,0,0,02/08/2020,away,15204,30092,Flagler,9,True,0,2,-2,loss,1849351,11504,2117430,2020
1,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,0,02/15/2020,home,15204,1245,Mount Olive,9,True,7,9,-2,loss,1848372,11504,2117430,2020
1,0,1.1,0.0,5,6,3,1,0,0,11,9,0,0,0,1,0,0,0,0,0,1,0,26,2,2,0,0,0,2,0,0,02/16/2020,home,15204,1245,Mount Olive,9,True,2,8,-6,loss,1830196,11504,2117430,2020
1,0,1.1,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,1,2,0,0,02/21/2020,home,15204,1176,Lincoln Memorial,9,True,8,3,5,win,1831205,11504,2117430,2020
1,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,2,0,0,0,0,0,0,23,1,0,0,0,0,2,0,0,02/22/2020,home,15204,1176,Lincoln Memorial,9,True,1,5,-4,loss,1849147,11504,2117430,2020
1,0,2.2,0.0,6,2,2,0,2,0,14,14,1,0,0,1,0,0,0,0,0,0,0,41,2,4,0,0,0,3,1,0,02/28/2020,home,15204,1001,Catawba,9,True,3,11,-8,loss,1832368,11504,2117430,2020
1,1,5.0,0.0,5,5,2,6,10,0,29,22,0,0,0,0,1,1,0,0,0,0,0,0,1,4,0,0,0,1,3,0,03/08/2020,away,15204,1199,Mars Hill,8,True,11,9,2,win,1833786,11504,2117430,2020
