App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,3,1,4,1,0,9,5,1,0,0,0,0,0,0,3,3,0,0,41,1,1,0,0,0,3,0,02/17/2019,neutral,14781,248,George Mason,9,True,5,12,-7,loss,1648230,739,1763694,2019
1,0,0.0,0.0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,1,1,0,0,10,0,0,0,0,0,4,0,02/22/2019,away,14781,746,Virginia,9,True,3,7,-4,loss,1648761,739,1763694,2019
1,0,1.0,0.0,3,2,2,2,0,0,8,5,0,0,0,0,0,0,0,0,0,1,0,28,3,0,0,0,0,3,0,02/24/2019,away,14781,746,Virginia,9,True,2,10,-8,loss,1649431,739,1763694,2019
1,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,1,0,0,0,0,0,0,13,1,0,0,1,0,4,0,03/01/2019,neutral,14781,136,Chicago St.,9,True,11,12,-1,loss,1649864,739,1763694,2019
1,0,0.0,0.0,3,3,3,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,27,0,0,0,0,0,3,0,03/03/2019,neutral,14781,136,Chicago St.,9,True,9,13,-4,loss,1650557,739,1763694,2019
1,1,2.0,0.0,2,1,1,1,2,0,9,8,0,0,0,0,1,0,0,0,0,0,0,50,2,2,0,0,0,1,0,03/12/2019,home,14781,726,Navy,9,True,1,5,-4,loss,1652416,739,1763694,2019
1,1,3.2,0.0,6,4,4,2,4,0,17,15,1,0,0,0,0,0,0,0,0,0,0,69,4,1,0,0,0,1,1,03/15/2019,home,14781,340,La Salle,9,True,8,6,2,win,1652941,739,1763694,2019
1,1,2.0,0.0,3,2,2,0,4,0,9,9,0,0,0,0,1,0,0,0,0,0,0,40,0,2,0,1,0,1,0,03/19/2019,away,14781,606,Saint Joseph's,9,True,0,4,-4,loss,1654013,739,1763694,2019
1,0,0.0,0.0,3,2,0,0,0,0,3,3,1,0,0,0,0,0,0,1,1,0,0,10,0,0,0,0,0,2,0,03/24/2019,home,14781,361,LIU,9,True,1,4,-3,loss,1655350,739,1763694,2019
1,0,2.0,0.0,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,29,3,1,0,0,0,2,0,03/27/2019,home,14781,540,Penn,9,True,5,4,1,win,1655794,739,1763694,2019
1,0,0.0,0.0,2,2,1,0,0,0,3,2,0,0,0,0,0,0,0,2,2,1,0,6,0,0,0,0,0,3,0,04/02/2019,home,14781,342,Lafayette,9,True,6,8,-2,loss,1722632,739,1763694,2019
1,0,2.0,0.0,2,2,2,1,0,0,11,9,1,1,0,0,1,0,0,0,0,1,0,37,4,2,0,1,0,5,0,04/07/2019,home,14781,635,Seton Hall,10,True,5,7,-2,loss,1658335,739,1763694,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,0,3,1,0,0,8,0,04/09/2019,home,14781,606,Saint Joseph's,11,True,8,7,1,win,1658655,739,1763694,2019
1,0,2.1,0.0,4,3,2,1,5,0,12,11,3,0,0,0,1,0,0,2,0,0,0,45,1,1,0,0,0,2,2,04/13/2019,home,14781,251,Georgetown,9,True,2,4,-2,loss,1659426,739,1763694,2019
1,0,1.0,0.0,1,2,0,0,2,0,5,5,0,0,0,1,1,0,0,0,0,0,0,22,1,0,0,0,0,5,1,04/19/2019,neutral,14781,603,St. John's (NY),9,True,6,24,-18,loss,1660866,739,1763694,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,30,2,0,0,0,0,3,0,04/23/2019,home,14781,439,Monmouth,10,True,5,6,-1,loss,1661679,739,1763694,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,21,2,1,0,0,0,5,0,04/24/2019,home,14781,554,Princeton,9,True,4,6,-2,loss,1661940,739,1763694,2019
1,0,2.0,0.0,6,7,7,5,1,0,16,10,1,1,0,0,1,0,0,0,0,0,1,62,2,2,0,0,0,2,0,05/08/2019,away,14781,725,Army West Point,9,True,11,23,-12,loss,1664185,739,1763694,2019
1,0,0.2,0.0,3,4,2,3,0,0,8,4,1,0,0,2,0,0,0,0,0,0,1,32,0,1,0,0,0,3,0,05/16/2019,away,14781,169,Creighton,9,True,1,10,-9,loss,1664776,739,1763694,2019
