App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,0,02/28/2021,home,15580,368,UMass Lowell,9,True,3,1,2,win,2047248,603,2328854,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,0,03/07/2021,home,15580,590,Sacred Heart,9,True,11,2,9,win,2056292,603,2328854,2021
1,0,2.0,0.0,4,1,1,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,4,0,0,03/14/2021,away,15580,769,Western Caro.,9,True,3,8,-5,loss,2036833,603,2328854,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,2,1,0,03/19/2021,home,15580,236,Fordham,9,True,4,1,3,win,2018429,603,2328854,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,4,0,0,03/20/2021,away,15580,236,Fordham,9,True,4,3,1,win,2024235,603,2328854,2021
1,0,2.0,0.0,0,0,0,2,2,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,2,0,0,04/09/2021,home,15580,812,Xavier,9,True,2,1,1,win,2041994,603,2328854,2021
1,0,0.2,0.0,2,8,7,5,1,0,12,4,0,0,0,1,2,2,0,1,1,0,1,0,0,1,0,0,0,5,0,0,04/11/2021,home,15580,812,Xavier,9,True,6,18,-12,loss,2041997,603,2328854,2021
1,0,1.2,0.0,2,2,1,1,2,0,10,6,0,0,0,0,0,2,0,3,3,1,0,33,3,0,0,1,0,3,1,0,04/18/2021,away,15580,251,Georgetown,9,True,4,6,-2,loss,2056974,603,2328854,2021
1,0,4.0,0.0,3,2,2,1,4,0,16,15,0,1,0,1,0,0,0,0,0,0,0,0,2,6,1,0,0,2,1,0,04/23/2021,home,15580,635,Seton Hall,11,True,5,4,1,win,2064246,603,2328854,2021
1,0,2.1,0.0,1,0,0,1,4,0,9,8,1,0,0,0,0,0,0,1,0,0,0,40,1,2,0,0,0,2,1,0,05/01/2021,away,15580,169,Creighton,9,True,4,1,3,win,2024183,603,2328854,2021
1,0,2.0,0.0,4,3,2,2,3,0,13,11,1,0,0,0,3,0,0,0,0,0,0,48,1,3,0,1,0,2,1,0,05/07/2021,home,15580,164,UConn,9,True,3,4,-1,loss,2023146,603,2328854,2021
1,0,1.0,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,05/14/2021,away,15580,87,Butler,9,True,4,0,4,win,2038908,603,2328854,2021
1,0,1.1,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,4,1,0,05/15/2021,away,15580,87,Butler,9,True,9,4,5,win,2038914,603,2328854,2021
1,0,0.2,0.0,1,0,0,2,0,0,5,3,0,0,0,0,0,0,0,1,1,0,0,23,1,1,0,0,0,4,0,0,05/20/2021,home,15580,739,Villanova,9,True,4,5,-1,loss,2039415,603,2328854,2021
1,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,24,1,2,0,0,0,2,0,0,05/22/2021,home,15580,739,Villanova,9,True,6,1,5,win,2039419,603,2328854,2021
