App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,4,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,2,1,02/18/2018,neutral,12973,280,Hillsdale,9,True,7,8,-1,loss,85939,591,1997735,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,03/04/2018,away,12973,395,Maryville (MO),9,True,7,3,4,win,88422,591,1997735,2018
0,0,2.0,0.0,3,2,2,0,3,0,9,9,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,3,1,03/07/2018,away,12973,1174,Limestone,9,True,17,7,10,win,89212,591,1997735,2018
0,0,2.0,0.0,4,4,1,1,3,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/09/2018,away,12973,1013,Charleston (WV),9,True,3,14,-11,loss,89640,591,1997735,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,35,0,3,0,0,0,2,0,03/17/2018,away,12973,499,Truman St.,10,True,4,3,1,win,91742,591,1997735,2018
0,0,1.2,0.0,0,1,0,0,0,0,7,6,0,0,0,0,2,0,0,2,0,1,0,0,3,2,0,0,0,3,0,03/24/2018,away,12973,1403,Tiffin,9,True,6,8,-2,loss,93365,591,1997735,2018
0,0,1.1,0.0,2,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,2,0,03/31/2018,home,12973,30221,Davenport,9,True,7,21,-14,loss,95194,591,1997735,2018
0,0,1.0,0.0,1,1,1,2,0,0,7,4,0,0,0,0,1,0,0,0,0,1,0,25,2,1,0,1,0,3,0,04/07/2018,away,12973,35,Ashland,9,True,4,5,-1,loss,96923,591,1997735,2018
0,0,1.0,0.0,0,1,1,3,1,0,6,2,0,0,0,0,2,0,0,0,0,0,1,26,0,2,0,0,0,3,1,04/10/2018,home,12973,0,Rochester Univ. (MI),9,True,30,4,26,win,97737,591,1997735,2018
0,0,1.1,0.0,1,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/13/2018,home,12973,30222,Purdue Northwest,9,True,5,7,-2,loss,98467,591,1997735,2018
0,0,2.0,0.0,3,3,3,0,2,0,9,7,0,0,0,1,0,0,0,0,0,1,1,30,1,3,0,0,0,2,0,04/21/2018,home,12973,757,Wayne St. (MI),9,True,0,8,-8,loss,100913,591,1997735,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,4,0,0,0,0,0,0,0,3,3,0,1,24,0,1,0,0,0,3,0,04/22/2018,home,12973,757,Wayne St. (MI),9,True,8,10,-2,loss,101326,591,1997735,2018
0,0,1.0,0.0,2,2,0,1,0,0,6,5,0,1,0,0,0,0,0,0,0,0,0,27,2,1,1,0,0,2,0,04/27/2018,away,12973,262,Grand Valley St.,9,True,10,7,3,win,102144,591,1997735,2018
0,0,0.2,0.0,4,4,4,0,1,0,6,5,2,0,0,1,0,0,0,0,0,0,1,22,0,1,0,1,0,2,0,04/29/2018,away,12973,262,Grand Valley St.,9,True,4,7,-3,loss,103115,591,1997735,2018
0,0,1.2,0.0,2,1,1,3,1,0,10,7,1,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,0,4,1,05/05/2018,home,12973,510,Northwood,9,True,1,24,-23,loss,104351,591,1997735,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,5,0,05/06/2018,home,12973,510,Northwood,9,True,6,8,-2,loss,104723,591,1997735,2018
