App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/11/2017,home,12560,30013,Lee,9,True,4,9,-5,loss,205521,608,1864158,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,02/17/2017,away,12560,13,Albany St. (GA),9,True,14,3,11,win,205862,608,1864158,2017
0,0,1.0,0.0,3,2,0,0,2,0,6,5,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,5,2,02/25/2017,home,12560,30045,Palm Beach Atl.,9,True,7,14,-7,loss,207326,608,1864158,2017
0,0,1.0,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,03/04/2017,home,12560,30124,Cedarville,9,True,13,3,10,win,208622,608,1864158,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/08/2017,home,12560,1001,Catawba,9,True,11,0,11,win,209729,608,1864158,2017
0,0,0.1,0.0,1,1,1,1,0,0,5,2,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,0,03/11/2017,away,12560,689,Tampa,9,True,1,12,-11,loss,210570,608,1864158,2017
0,0,2.0,0.0,2,1,1,3,0,0,11,7,0,0,0,0,1,0,0,0,0,0,1,0,4,2,0,0,0,5,0,03/15/2017,home,12560,584,Rollins,9,True,4,10,-6,loss,211452,608,1864158,2017
0,0,1.0,0.0,3,1,1,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/25/2017,home,12560,24639,Nova Southeastern,9,True,5,16,-11,loss,214010,608,1864158,2017
0,1,4.0,0.0,1,4,4,3,1,0,17,11,1,0,0,0,0,2,0,0,0,1,0,0,3,7,0,0,0,1,0,04/12/2017,away,12560,734,Valdosta St.,10,True,6,7,-1,loss,218884,608,1864158,2017
0,0,2.1,0.0,2,1,1,3,3,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,04/21/2017,home,12560,230,Florida Tech,9,True,4,7,-3,loss,221150,608,1864158,2017
0,0,2.0,0.0,3,1,1,1,2,0,9,8,0,0,0,1,1,0,0,1,1,0,0,35,3,0,0,0,0,3,0,04/28/2017,away,12560,208,Eckerd,10,True,12,8,4,win,223257,608,1864158,2017
0,0,1.0,0.0,1,2,2,2,0,0,6,4,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,05/06/2017,home,12560,30092,Flagler,9,True,5,12,-7,loss,224965,608,1864158,2017
