App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,02/21/2016,home,12360,809,Worcester St.,9,True,9,16,-7,loss,293273,145,1443697,2016
0,0,2.0,0.0,2,0,0,1,2,0,8,7,0,0,0,0,1,0,0,2,1,0,0,0,3,0,0,0,1,4,2,02/28/2016,home,12360,532,Elms,9,True,8,3,5,win,294572,145,1443697,2016
0,0,0.1,0.0,3,2,2,0,1,0,4,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/10/2016,neutral,12360,1099,Gordon,9,True,3,9,-6,loss,296774,145,1443697,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,2,0,03/10/2016,neutral,12360,1099,Gordon,9,True,3,2,1,win,296818,145,1443697,2016
0,0,1.0,0.0,6,6,3,1,0,0,11,10,2,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,3,0,03/11/2016,neutral,12360,455,Muskingum,9,True,11,16,-5,loss,297080,145,1443697,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,3,0,03/18/2016,away,12360,399,Mass. Maritime,9,True,3,8,-5,loss,298683,145,1443697,2016
0,0,1.2,0.0,2,1,1,1,1,0,9,7,2,0,0,0,0,1,0,1,1,0,0,0,3,1,0,1,0,4,1,03/22/2016,home,12360,548,Plymouth St.,9,True,2,3,-1,loss,300121,145,1443697,2016
0,0,2.0,0.0,2,0,0,1,1,0,8,6,0,0,0,0,1,0,1,0,0,1,0,0,3,1,0,0,0,3,0,04/09/2016,home,12360,808,WPI,9,True,1,2,-1,loss,304523,145,1443697,2016
0,0,2.0,0.0,4,4,4,0,2,0,10,10,1,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,2,0,04/10/2016,home,12360,398,MIT,9,True,3,13,-10,loss,305056,145,1443697,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,04/15/2016,away,12360,673,Springfield,9,True,14,2,12,win,305994,145,1443697,2016
0,0,4.0,0.0,3,0,0,0,1,0,16,16,1,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,1,2,1,04/16/2016,home,12360,673,Springfield,9,True,11,6,5,win,306614,145,1443697,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,04/22/2016,home,12360,722,Coast Guard,9,True,8,4,4,win,308224,145,1443697,2016
0,0,2.1,0.0,4,3,1,1,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/23/2016,away,12360,722,Coast Guard,10,True,10,11,-1,loss,308691,145,1443697,2016
0,1,2.0,0.0,4,3,3,2,2,0,11,9,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,1,04/25/2016,home,12360,22626,JWU (Providence),9,True,5,12,-7,loss,309535,145,1443697,2016
