App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,0,03/02/2019,home,14781,357,Lincoln (PA),9,True,15,7,8,win,1650339,55,1997071,2019
1,0,0.2,0.0,2,3,2,1,0,0,5,4,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,3,0,03/07/2019,home,14781,1347,Saint Rose,9,True,12,16,-4,loss,1717056,55,1997071,2019
1,0,1.1,0.0,1,0,0,3,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,03/13/2019,home,14781,1170,Lenoir-Rhyne,9,True,2,8,-6,loss,1652346,55,1997071,2019
1,0,1.2,0.0,1,1,0,2,0,0,8,6,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,03/14/2019,away,14781,13028,Anderson (SC),9,True,5,10,-5,loss,1648548,55,1997071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/25/2019,away,14781,445,Morehouse,9,True,13,5,8,win,1669447,55,1997071,2019
1,1,3.1,0.0,0,1,0,8,2,0,17,9,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,1,03/27/2019,away,14781,0,S.C. Beaufort,9,True,3,11,-8,loss,1655628,55,1997071,2019
1,0,0.1,0.0,3,5,5,2,0,0,6,4,1,0,0,0,3,0,0,0,0,0,0,33,0,1,0,0,0,2,0,04/03/2019,away,14781,1170,Lenoir-Rhyne,9,True,4,16,-12,loss,1657445,55,1997071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,0,Morris,9,True,17,4,13,win,1658575,55,1997071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/04/2019,away,14781,0,Morris,9,True,3,2,1,win,1666977,55,1997071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/07/2019,home,14781,144,Clark Atlanta,9,True,8,5,3,win,1658549,55,1997071,2019
1,0,0.1,0.0,4,6,5,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,25,0,1,0,0,0,2,0,04/10/2019,away,14781,30058,Claflin,9,True,8,18,-10,loss,1659027,55,1997071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/22/2019,away,14781,30058,Claflin,9,True,10,13,-3,loss,1661626,55,1997071,2019
1,0,0.1,0.0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,6,0,05/02/2019,away,14781,30191,Spring Hill,9,True,3,13,-10,loss,1729132,55,1997071,2019
