App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.1,0.0,4,2,2,1,5,0,20,16,0,0,0,0,0,2,0,0,0,1,0,72,7,2,0,0,0,1,0,0,02/19/2022,away,15860,90,Cal Poly,9,True,4,3,1,win,2168344,756,2312835,2022
1,1,4.2,0.0,11,6,6,1,3,0,25,22,0,1,0,1,1,0,0,0,0,1,1,75,6,4,0,1,0,1,0,0,02/25/2022,away,15860,112,UC San Diego,9,True,2,7,-5,loss,2168831,756,2312835,2022
1,0,5.2,0.0,4,0,0,2,5,0,21,18,2,0,0,0,1,0,1,0,0,0,0,79,6,3,1,0,0,2,2,16,03/05/2022,home,15860,813,Yale,9,True,7,0,7,win,2188235,756,2312835,2022
1,0,2.0,0.0,2,1,1,1,2,0,8,6,0,1,0,0,0,0,0,0,0,0,1,33,2,1,0,0,0,2,1,0,03/13/2022,away,15860,732,Utah,9,True,1,3,-2,loss,2172549,756,2312835,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,03/18/2022,home,15860,754,Washington St.,9,True,3,2,1,win,2173144,756,2312835,2022
1,0,2.1,0.0,0,0,0,0,4,0,8,7,0,0,0,0,0,1,0,2,0,0,0,31,1,2,0,0,0,3,1,0,03/20/2022,home,15860,754,Washington St.,9,True,14,3,11,win,2173871,756,2312835,2022
1,0,2.2,0.0,5,5,3,3,1,0,14,10,1,0,0,0,0,0,0,2,0,0,1,50,1,3,0,0,0,2,1,1,03/25/2022,away,15860,28,Arizona St.,9,True,5,12,-7,loss,2174598,756,2312835,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,1,5,0,0,03/27/2022,away,15860,28,Arizona St.,11,True,6,4,2,win,2175334,756,2312835,2022
1,0,2.0,0.0,2,1,1,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,30,4,1,0,0,0,3,1,0,03/29/2022,away,15860,551,Portland,9,True,7,3,4,win,2175604,756,2312835,2022
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,04/09/2022,away,15860,107,California,9,True,3,6,-3,loss,2177840,756,2312835,2022
1,0,1.0,0.0,2,3,3,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,23,2,0,0,1,0,2,1,0,04/10/2022,away,15860,107,California,9,True,5,14,-9,loss,2178306,756,2312835,2022
1,1,1.2,0.0,3,3,1,2,0,0,11,9,1,1,0,0,1,0,1,0,0,0,0,30,3,2,0,0,0,1,0,0,04/16/2022,home,15860,529,Oregon,11,True,5,6,-1,loss,2179892,756,2312835,2022
1,0,1.1,0.0,4,2,2,0,0,0,8,8,2,0,0,0,1,0,0,1,1,0,0,27,1,3,0,0,0,2,0,0,05/01/2022,home,15860,674,Stanford,9,True,11,10,1,win,2182859,756,2312835,2022
1,1,4.0,0.0,3,1,0,0,4,0,16,16,1,0,0,0,0,0,0,0,0,0,0,43,4,4,0,0,0,1,0,0,05/15/2022,away,15860,657,Southern California,9,True,8,6,2,win,2184220,756,2312835,2022
1,1,5.0,0.0,3,0,0,0,5,0,19,18,0,0,0,0,0,1,0,0,0,0,0,73,5,5,1,0,0,1,3,0,05/20/2022,home,15860,502,Northern Colo.,9,True,5,0,5,win,2184571,756,2312835,2022
1,1,4.0,0.0,6,5,5,1,2,0,20,18,3,0,0,0,0,1,0,0,0,0,0,70,5,5,0,0,0,1,1,0,05/26/2022,neutral,15860,110,UCLA,9,True,8,14,-6,loss,2275379,756,2312835,2022
