App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,1,8,3,3,3,2,0,28,25,0,0,1,0,1,0,0,0,0,0,0,0,10,5,0,1,0,1,1,02/24/2018,away,12973,625,Samford,9,True,1,3,-2,loss,86852,275,1762722,2018
0,1,8.0,0.0,5,4,3,5,2,0,35,26,1,0,0,1,0,2,0,0,0,2,0,115,16,5,1,0,0,1,0,03/03/2018,away,12973,472,New Mexico St.,9,True,5,4,1,win,88000,275,1762722,2018
0,1,6.0,1,9,5,5,2,2,0,29,27,3,0,0,0,1,0,0,0,0,0,0,89,9,8,0,0,0,1,0,03/10/2018,away,12973,1320,Presbyterian,9,True,10,5,5,win,89919,275,1762722,2018
0,1,6.0,1,10,7,7,2,3,0,28,26,2,0,0,2,0,0,0,0,0,0,0,97,8,5,0,1,0,1,1,03/16/2018,away,12973,244,Furman,9,True,6,7,-1,loss,91476,275,1762722,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,2,03/28/2018,neutral,12973,285,Holy Cross,9,True,10,2,8,win,94394,275,1762722,2018
0,1,1.1,0.0,4,6,6,1,0,0,11,6,2,0,0,0,0,3,0,0,0,1,0,32,3,0,0,0,0,1,0,04/01/2018,away,12973,158,Columbia,9,True,6,9,-3,loss,95671,275,1762722,2018
0,0,1.2,0.0,1,1,1,5,3,0,11,6,0,0,0,0,0,0,0,0,0,0,0,59,1,1,0,0,0,2,2,04/04/2018,away,12973,67,Boston College,11,True,7,4,3,win,95940,275,1762722,2018
0,1,5.0,0.0,6,6,5,5,2,0,27,22,0,0,0,1,0,0,0,0,0,0,0,90,8,5,1,0,0,1,0,04/11/2018,away,12973,500,Northeastern,9,True,8,6,2,win,97970,275,1762722,2018
0,1,6.0,0.0,6,4,3,2,3,0,27,24,0,0,0,1,0,1,0,0,0,0,0,86,7,7,0,1,0,1,1,04/22/2018,home,12973,80,Brown,9,True,3,7,-4,loss,101111,275,1762722,2018
0,1,3.2,0.0,10,7,4,3,3,0,22,19,3,1,0,0,3,0,0,0,0,0,0,0,1,3,0,1,0,1,2,04/28/2018,away,12973,167,Cornell,9,True,4,7,-3,loss,102734,275,1762722,2018
0,1,3.0,0.0,7,6,6,2,1,0,18,16,0,0,1,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,05/14/2018,home,12973,172,Dartmouth,9,True,18,17,1,win,105854,275,1762722,2018
