App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,1,3,1,0,0,3,0,02/18/2018,home,12973,342,Lafayette,9,True,2,1,1,win,85890,173,1767734,2018
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,1,4,0,02/20/2018,home,12973,749,Wake Forest,9,True,3,1,2,win,86099,173,1767734,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,02/25/2018,home,12973,251,Georgetown,9,True,10,5,5,win,86941,173,1767734,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,4,1,02/27/2018,away,12973,488,N.C. A&T,9,True,12,3,9,win,87277,173,1767734,2018
0,0,1.1,0.0,1,0,0,1,1,0,6,4,0,0,0,0,0,1,0,1,0,0,0,19,1,1,0,0,0,4,1,03/04/2018,home,12973,352,Lehigh,9,True,1,7,-6,loss,88337,173,1767734,2018
0,0,0.1,0.0,0,0,0,3,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,3,0,03/10/2018,home,12973,813,Yale,9,True,5,7,-2,loss,89950,173,1767734,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,5,0,03/14/2018,home,12973,489,N.C. Central,9,True,10,2,8,win,90887,173,1767734,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,03/16/2018,home,12973,450,Mount St. Mary's,9,True,9,1,8,win,91217,173,1767734,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,0,1,4,0,03/17/2018,home,12973,450,Mount St. Mary's,9,True,4,2,2,win,91546,173,1767734,2018
0,0,1.0,0.0,0,1,0,0,1,0,4,3,0,0,0,0,1,1,0,0,0,0,0,19,0,1,0,0,0,4,0,03/24/2018,home,12973,236,Fordham,9,True,2,5,-3,loss,93175,173,1767734,2018
0,0,0.2,0.0,1,1,1,0,0,0,3,3,0,0,1,0,0,0,0,2,0,0,0,11,1,1,0,1,0,3,0,03/25/2018,home,12973,236,Fordham,9,True,4,5,-1,loss,93618,173,1767734,2018
0,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,5,0,03/27/2018,away,12973,648,South Carolina,9,True,4,5,-1,loss,94091,173,1767734,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,03/30/2018,away,12973,572,Rhode Island,9,True,12,2,10,win,95063,173,1767734,2018
0,0,1.0,0.0,0,0,0,2,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,20,0,1,0,0,0,2,0,03/31/2018,away,12973,572,Rhode Island,9,True,6,2,4,win,95634,173,1767734,2018
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,15,0,1,0,0,0,3,0,04/08/2018,home,12973,248,George Mason,9,True,9,5,4,win,96963,173,1767734,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,6,0,04/17/2018,home,12973,792,Winthrop,9,True,12,2,10,win,99440,173,1767734,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,1,04/22/2018,away,12973,575,Richmond,9,True,6,10,-4,loss,101042,173,1767734,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,4,1,04/27/2018,home,12973,740,VCU,9,True,10,9,1,win,102054,173,1767734,2018
0,0,2.0,0.0,2,1,1,1,2,0,10,9,0,0,0,0,2,0,0,0,0,0,0,33,2,2,1,0,0,5,1,05/02/2018,home,12973,48,Charleston So.,9,True,4,3,1,win,103651,173,1767734,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,3,0,05/04/2018,away,12973,609,Saint Louis,9,True,4,3,1,win,103826,173,1767734,2018
0,0,1.1,0.0,3,2,2,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,0,2,0,05/05/2018,away,12973,609,Saint Louis,9,True,9,5,4,win,104144,173,1767734,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,5,0,05/19/2018,home,12973,175,Dayton,9,True,6,8,-2,loss,106386,173,1767734,2018
0,0,2.1,0.0,3,1,1,0,3,0,9,8,1,0,0,0,0,1,0,2,0,0,0,0,1,1,0,0,0,4,2,05/24/2018,home,12973,575,Richmond,9,True,4,8,-4,loss,106706,173,1767734,2018
