App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,4,1,1,1,5,0,22,20,0,0,1,0,0,0,0,0,0,1,0,0,4,7,1,0,0,1,2,02/03/2017,home,12560,10870,Shepherd,9,True,12,1,11,win,205077,537,1879821,2017
0,1,5.0,0.0,6,3,3,4,4,0,23,18,1,0,1,1,1,0,0,0,0,1,0,0,4,5,1,0,0,1,3,02/10/2017,home,12560,1028,Concord,9,True,15,4,11,win,205405,537,1879821,2017
0,1,7.0,0.0,2,0,0,1,10,0,26,24,0,0,1,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,02/17/2017,home,12560,1347,Saint Rose,9,True,22,0,22,win,205907,537,1879821,2017
0,1,5.2,0.0,3,0,0,1,4,0,21,19,1,0,1,0,0,1,0,0,0,0,0,0,5,6,0,0,0,1,3,02/25/2017,home,12560,2746,Lake Erie,9,True,5,6,-1,loss,207408,537,1879821,2017
0,1,7.0,0.0,4,0,0,4,5,0,28,23,0,0,0,0,0,0,0,0,0,1,0,0,5,10,1,0,0,1,3,03/03/2017,home,12560,159,Columbus St.,9,True,2,1,1,win,208388,537,1879821,2017
0,1,5.2,0.0,10,4,4,0,8,0,27,27,0,0,2,3,0,0,0,0,0,0,0,0,2,7,0,0,0,1,4,03/10/2017,away,12560,39,Augusta,9,True,5,7,-2,loss,210209,537,1879821,2017
0,1,5.0,0.0,9,8,7,3,2,0,27,24,0,0,0,1,0,0,0,0,0,0,0,0,9,3,0,1,0,1,1,03/17/2017,home,12560,1096,Georgia College,9,True,8,13,-5,loss,211848,537,1879821,2017
0,1,8.0,0.0,6,5,5,1,10,0,32,28,3,0,0,1,0,2,0,0,0,0,1,0,5,8,1,0,0,1,2,03/24/2017,home,12560,30052,North Georgia,9,True,10,6,4,win,213543,537,1879821,2017
0,1,6.1,0.0,10,5,5,2,0,0,32,30,2,1,0,1,0,0,0,0,0,0,0,0,9,10,0,0,0,1,0,04/01/2017,away,12560,1097,Ga. Southwestern,9,True,8,9,-1,loss,215658,537,1879821,2017
0,1,7.0,0.0,6,1,0,2,4,0,33,30,0,0,0,0,0,1,0,0,0,0,0,119,11,6,1,0,0,1,4,04/07/2017,home,12560,1085,Francis Marion,9,True,6,1,5,win,217202,537,1879821,2017
0,1,6.2,0.0,8,5,5,2,4,0,30,28,0,0,0,1,0,0,0,0,0,0,0,121,4,12,1,0,0,1,2,04/14/2017,away,12560,30092,Flagler,9,True,12,5,7,win,219317,537,1879821,2017
0,1,7.0,1,6,1,1,0,6,0,28,27,0,1,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,3,04/22/2017,home,12560,1023,Coker,9,True,13,1,12,win,221699,537,1879821,2017
0,1,5.2,0.0,9,5,5,2,1,0,28,25,1,0,0,0,0,1,0,0,0,0,0,0,6,9,1,0,0,1,0,04/28/2017,away,12560,33,Armstrong St.,9,True,14,11,3,win,223464,537,1879821,2017
0,1,7.0,0.0,8,0,0,0,4,0,28,27,0,0,0,0,0,1,0,0,0,0,0,95,5,10,1,0,0,1,1,05/10/2017,neutral,12560,159,Columbus St.,9,True,5,0,5,win,225888,537,1879821,2017
0,1,9.0,1,7,2,2,0,5,0,33,31,1,0,0,0,0,0,0,0,0,1,1,107,9,12,1,0,0,1,4,05/18/2017,neutral,12560,1001,Catawba,9,True,6,2,4,win,226859,537,1879821,2017
