App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/19/2016,home,12360,30126,Notre Dame (OH),9,True,20,11,9,win,292528,309,1548144,2016
0,0,0.2,0.0,1,2,2,1,0,0,5,3,0,1,0,0,0,1,0,0,0,0,0,21,1,1,0,0,0,3,0,03/19/2016,neutral,12360,934,Alderson Broaddus,9,True,4,7,-3,loss,299407,309,1548144,2016
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,1,0,0,0,0,5,0,04/02/2016,home,12360,354,Lewis,9,True,17,9,8,win,302755,309,1548144,2016
0,0,2.1,0.0,2,2,2,2,1,0,11,9,1,0,0,0,0,0,0,2,0,0,0,36,0,6,0,0,0,4,1,04/03/2016,home,12360,354,Lewis,9,True,4,15,-11,loss,303356,309,1548144,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,1,0,0,0,2,1,0,0,26,1,1,0,0,0,2,0,04/09/2016,away,12360,30138,McKendree,9,True,13,7,6,win,304633,309,1548144,2016
0,0,2.0,0.0,2,1,1,1,1,0,10,8,0,0,0,0,0,1,0,1,1,0,0,0,3,2,0,0,0,4,0,04/13/2016,away,12360,395,Maryville (MO),9,True,10,5,5,win,305838,309,1548144,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,3,0,04/16/2016,away,12360,799,Wis.-Parkside,9,True,11,4,7,win,306483,309,1548144,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,5,0,04/23/2016,home,12360,52,Bellarmine,15,True,1,4,-3,loss,308853,309,1548144,2016
0,0,0.1,0.0,1,1,1,1,1,0,3,2,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,4,0,04/24/2016,home,12360,52,Bellarmine,9,True,15,14,1,win,309392,309,1548144,2016
0,1,5.0,0.0,5,2,2,1,2,0,22,19,1,0,0,1,0,2,0,0,0,0,0,69,6,6,0,0,0,1,2,04/27/2016,away,12360,30119,Ohio Dominican,9,True,5,6,-1,loss,309851,309,1548144,2016
