App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,0,02/16/2019,away,14781,1068,Elon,9,True,0,8,-8,loss,1647858,342,1753473,2019
1,0,1.0,0.0,0,0,0,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,23,0,1,0,0,1,5,0,02/24/2019,away,14781,317,James Madison,9,True,9,6,3,win,1709097,342,1753473,2019
1,0,1.0,0.0,2,2,2,2,0,0,7,5,2,0,0,0,0,0,0,0,0,0,0,29,3,0,0,0,0,6,0,03/02/2019,away,14781,489,N.C. Central,9,True,16,10,6,win,1650398,342,1753473,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,03/10/2019,away,14781,740,VCU,9,True,3,7,-4,loss,1652245,342,1753473,2019
1,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,0,2,0,0,1,1,0,0,12,0,1,0,0,0,3,0,03/17/2019,away,14781,2915,Wofford,9,True,6,7,-1,loss,1653806,342,1753473,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,0,1,1,0,0,0,0,0,22,0,1,0,0,0,4,0,03/24/2019,away,14781,352,Lehigh,9,True,9,16,-7,loss,1665982,342,1753473,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,4,0,03/26/2019,away,14781,606,Saint Joseph's,9,True,3,1,2,win,1655644,342,1753473,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,2,1,03/31/2019,home,14781,726,Navy,9,True,9,11,-2,loss,1657022,342,1753473,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,6,1,04/21/2019,away,14781,285,Holy Cross,9,True,5,10,-5,loss,1665560,342,1753473,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,3,0,04/24/2019,away,14781,539,Penn St.,9,True,2,3,-1,loss,1662022,342,1753473,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,4,0,05/04/2019,home,14781,285,Holy Cross,9,True,5,15,-10,loss,1665200,342,1753473,2019
1,0,0.0,0.0,0,2,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,05/06/2019,home,14781,725,Army West Point,9,True,7,16,-9,loss,1664004,342,1753473,2019
