App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,5,2,0,10,5,0,0,0,0,0,0,0,1,0,0,0,47,1,2,0,0,0,2,0,02/12/2017,away,12560,98,Cal St. East Bay,9,True,1,8,-7,loss,205699,1010,1884715,2017
0,0,1.1,0.0,2,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,2,0,02/26/2017,away,12560,30123,Academy of Art,9,True,4,3,1,win,207828,1010,1884715,2017
0,0,2.1,0.0,3,2,2,1,1,0,12,8,0,0,0,0,0,1,0,3,1,1,1,33,2,4,0,1,0,2,0,03/05/2017,neutral,12560,1343,Saint Martin's,9,True,4,7,-3,loss,209394,1010,1884715,2017
0,0,2.0,0.0,3,3,3,2,2,0,11,8,1,0,0,0,2,0,0,3,3,0,1,0,1,3,0,0,0,2,0,03/11/2017,away,12560,1274,Northwest Nazarene,9,True,3,7,-4,loss,210650,1010,1884715,2017
0,0,0.1,0.0,1,0,0,0,0,0,4,2,1,0,0,0,0,2,0,0,0,0,0,20,0,1,0,0,0,2,0,03/20/2017,neutral,12560,1446,Western Ore.,9,True,4,5,-1,loss,212912,1010,1884715,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,03/26/2017,home,12560,30200,Concordia Portland,9,True,6,4,2,win,214521,1010,1884715,2017
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,2,0,04/09/2017,away,12560,30200,Concordia Portland,9,True,3,2,1,win,218470,1010,1884715,2017
0,0,1.0,0.0,2,3,3,1,0,0,7,5,1,0,0,1,1,1,0,1,0,0,0,0,2,1,0,0,0,2,0,04/15/2017,away,12560,1343,Saint Martin's,9,True,1,8,-7,loss,220223,1010,1884715,2017
0,0,2.2,0.0,5,3,3,0,2,0,14,13,1,0,0,0,2,1,0,2,0,0,0,47,2,3,1,0,0,2,0,04/29/2017,home,12560,1446,Western Ore.,9,True,13,11,2,win,223597,1010,1884715,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,1,0,2,0,05/06/2017,away,12560,205,Mont. St. Billings,9,True,4,5,-1,loss,225314,1010,1884715,2017
