App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,6,5,5,2,3,0,18,15,1,0,0,0,3,0,0,0,0,1,0,74,6,1,0,1,0,1,0,02/17/2017,away,12560,648,South Carolina,9,True,1,7,-6,loss,205829,459,1884307,2017
0,1,4.0,0.0,7,4,4,2,1,0,21,19,4,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,1,1,02/24/2017,home,12560,416,Michigan St.,9,True,4,5,-1,loss,206977,459,1884307,2017
0,1,5.1,0.0,6,3,3,4,7,0,27,22,1,0,0,1,2,0,0,0,0,1,0,0,8,1,0,0,0,1,2,03/03/2017,home,12560,393,UMES,9,True,11,3,8,win,208326,459,1884307,2017
0,1,6.1,0.0,5,2,2,1,8,0,26,25,1,0,0,1,0,0,0,0,0,0,0,104,9,2,0,0,0,1,0,03/10/2017,home,12560,554,Princeton,9,True,3,5,-2,loss,210156,459,1884307,2017
0,1,5.0,0.0,7,4,4,2,7,0,27,21,2,0,0,0,0,3,0,0,0,1,0,90,5,3,1,0,0,1,0,03/16/2017,home,12560,342,Lafayette,9,True,25,7,18,win,211610,459,1884307,2017
0,1,7.0,0.0,4,1,1,1,7,0,25,24,0,0,0,1,0,0,0,0,0,0,0,94,7,6,1,0,0,1,0,03/24/2017,home,12560,769,Western Caro.,9,True,5,4,1,win,213468,459,1884307,2017
0,1,1.1,0.0,5,6,6,3,1,0,12,7,1,0,0,0,0,0,0,0,0,1,1,41,2,1,0,1,0,1,0,03/31/2017,away,12560,198,ETSU,9,True,0,11,-11,loss,215304,459,1884307,2017
0,0,4.0,0.0,4,1,1,0,6,0,16,16,2,0,1,0,0,0,0,0,0,0,0,63,5,2,0,0,0,2,0,04/08/2017,home,12560,244,Furman,11,True,7,6,1,win,217358,459,1884307,2017
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,2,2,1,0,23,2,1,0,0,0,3,0,04/11/2017,away,12560,490,NC State,9,True,1,10,-9,loss,218564,459,1884307,2017
0,0,1.1,0.0,3,3,1,0,1,0,7,7,0,0,1,0,2,0,0,1,0,0,0,27,1,1,0,0,0,3,0,04/13/2017,home,12560,2915,Wofford,9,True,4,13,-9,loss,219121,459,1884307,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,1,0,12,2,0,0,0,0,2,0,04/15/2017,home,12560,2915,Wofford,9,True,13,12,1,win,219878,459,1884307,2017
0,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,0,3,0,04/18/2017,away,12560,19651,High Point,9,True,0,1,-1,loss,220698,459,1884307,2017
0,0,4.1,0.0,4,0,0,0,3,0,16,16,0,0,0,0,0,0,0,2,0,0,0,49,5,4,1,0,0,2,1,04/21/2017,away,12560,518,Ohio St.,9,True,11,4,7,win,221165,459,1884307,2017
0,0,3.0,0.0,2,0,0,1,3,0,12,11,0,0,0,0,0,0,0,0,0,0,0,59,3,3,0,0,1,2,1,04/28/2017,away,12560,406,Mercer,9,True,8,4,4,win,223212,459,1884307,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,0,0,3,1,0,1,17,4,1,0,0,0,5,1,05/02/2017,away,12560,1068,Elon,9,True,10,3,7,win,224396,459,1884307,2017
0,0,2.1,0.0,3,2,2,0,4,0,9,9,0,0,0,2,0,0,0,2,0,0,0,26,2,0,0,0,0,2,0,05/05/2017,away,12560,741,VMI,9,True,3,7,-4,loss,224771,459,1884307,2017
0,0,1.2,0.0,2,2,1,1,3,0,10,9,1,0,0,1,1,0,0,0,0,0,0,38,2,0,0,1,0,3,1,05/06/2017,away,12560,741,VMI,10,True,7,8,-1,loss,224990,459,1884307,2017
0,0,3.0,0.0,0,0,0,0,7,0,9,9,0,0,0,0,0,0,0,0,0,0,0,44,1,1,0,0,0,2,1,05/12/2017,home,12560,141,The Citadel,9,True,2,5,-3,loss,226061,459,1884307,2017
0,0,1.2,0.0,2,0,0,1,3,0,8,7,0,0,0,0,0,0,0,3,1,0,0,30,0,2,0,0,0,2,0,05/14/2017,home,12560,141,The Citadel,9,True,15,5,10,win,226517,459,1884307,2017
0,0,0.1,0.0,1,2,2,4,0,0,6,2,0,0,0,0,0,0,0,1,1,0,0,27,0,1,0,0,0,2,0,05/19/2017,away,12560,625,Samford,9,True,1,7,-6,loss,226969,459,1884307,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,10,1,1,0,0,1,4,0,05/26/2017,neutral,12560,198,ETSU,9,True,6,4,2,win,227504,459,1884307,2017
0,0,3.2,0.0,1,0,0,2,4,0,15,11,0,0,0,0,0,1,1,3,2,1,0,74,7,0,0,0,1,3,0,05/27/2017,neutral,12560,244,Furman,9,True,12,8,4,win,227573,459,1884307,2017
0,0,3.0,0.0,1,1,0,2,5,0,12,9,0,0,0,0,2,0,0,1,0,1,0,0,1,3,0,0,0,2,0,06/02/2017,away,12560,147,Clemson,9,True,4,5,-1,loss,227677,459,1884307,2017
