App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,8,8,7,2,2,0,19,15,1,0,0,0,0,1,0,2,1,1,0,0,5,1,0,0,0,2,0,02/27/2016,neutral,12360,685,Susquehanna,9,True,5,15,-10,loss,294131,313,1557006,2016
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,22,4,1,0,0,1,2,0,03/06/2016,away,12360,1340,St. Joseph's (L.I.),9,True,4,1,3,win,295957,313,1557006,2016
0,0,3.0,0.0,2,2,1,4,1,0,17,12,1,0,0,0,0,0,1,0,0,1,0,0,3,4,0,0,0,3,0,03/16/2016,away,12360,781,Whittier,12,True,10,6,4,win,298518,313,1557006,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,03/18/2016,away,12360,567,Redlands,9,True,0,17,-17,loss,298747,313,1557006,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,2,1,03/30/2016,home,12360,526,SUNY Oneonta,9,True,22,7,15,win,302108,313,1557006,2016
0,0,5.0,0.0,4,1,1,3,5,0,22,19,1,0,0,0,1,0,1,0,0,0,0,0,6,3,1,0,0,2,3,04/03/2016,away,12360,679,Stevens,10,True,4,3,1,win,303233,313,1557006,2016
0,0,1.0,0.0,3,3,3,0,0,0,7,7,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,2,0,04/16/2016,away,12360,733,Utica,9,True,5,7,-2,loss,306592,313,1557006,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,0,3,0,04/16/2016,away,12360,733,Utica,9,True,8,9,-1,loss,306840,313,1557006,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,2,1,04/23/2016,home,12360,30160,Houghton,9,True,5,1,4,win,308684,313,1557006,2016
0,0,2.2,0.0,2,0,0,0,2,0,9,9,0,0,0,0,1,0,0,3,1,0,0,35,1,4,0,0,1,2,0,04/27/2016,home,12360,78,SUNY Brockport,9,True,7,2,5,win,309872,313,1557006,2016
0,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,15,0,1,0,1,0,2,0,04/30/2016,away,12360,601,St. John Fisher,9,True,5,7,-2,loss,310555,313,1557006,2016
0,0,3.1,0.0,1,0,0,1,3,0,12,11,0,0,0,0,0,0,0,3,0,0,0,46,4,3,0,0,1,2,1,05/13/2016,neutral,12360,733,Utica,9,True,5,4,1,win,313044,313,1557006,2016
0,0,1.0,0.0,1,1,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,05/15/2016,away,12360,601,St. John Fisher,10,True,9,7,2,win,313453,313,1557006,2016
