App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,4,1,1,2,8,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/03/2018,neutral,12973,279,Lehman,9,True,4,1,3,win,88127,30190,1669465,2018
0,1,2.1,0.0,7,5,5,2,3,0,16,14,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,03/07/2018,neutral,12973,75,Bridgewater (VA),9,True,0,25,-25,loss,89174,30190,1669465,2018
0,1,6.0,0.0,5,1,1,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,0,10,2,1,0,0,1,3,03/25/2018,home,12973,351,Lebanon Valley,9,True,7,3,4,win,93912,30190,1669465,2018
0,1,7.0,0.0,2,0,0,1,8,0,25,24,0,0,1,0,0,0,0,0,0,0,0,0,10,3,1,0,0,1,4,04/08/2018,home,12973,761,Wells,9,True,15,0,15,win,97220,30190,1669465,2018
0,1,9.0,1,10,5,2,1,5,0,37,33,1,0,0,0,1,1,0,0,0,1,1,0,11,8,1,0,0,1,2,04/14/2018,home,12973,1159,Keuka,9,True,10,5,5,win,99175,30190,1669465,2018
0,1,3.0,0.0,5,3,1,1,1,0,18,15,0,0,0,0,1,1,0,0,0,0,1,0,3,5,0,0,0,1,1,04/21/2018,away,12973,30085,Lancaster Bible,10,True,22,7,15,win,100795,30190,1669465,2018
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,2,0,05/02/2018,away,12973,213,Elmira,9,True,14,12,2,win,103641,30190,1669465,2018
0,1,7.0,0.0,7,3,3,1,2,0,28,27,1,0,0,0,0,0,0,0,0,0,0,0,10,7,0,1,0,1,1,05/05/2018,home,12973,30044,Penn St.-Berks,9,True,0,8,-8,loss,104441,30190,1669465,2018
0,1,7.0,0.0,4,2,2,5,5,0,30,24,1,0,0,0,0,0,0,0,0,0,1,0,12,4,1,0,0,1,3,05/11/2018,neutral,12973,30114,Penn St.-Abington,9,True,3,2,1,win,105396,30190,1669465,2018
0,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,0,1,0,0,0,0,0,16,1,2,0,0,0,6,0,05/13/2018,away,12973,30044,Penn St.-Berks,9,True,12,17,-5,loss,105795,30190,1669465,2018
