App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,3,2,2,7,0,20,18,1,0,0,1,0,0,0,0,0,0,0,0,6,2,0,1,0,1,2,0,03/05/2022,neutral,15860,8398,Hilbert,9,True,2,3,-1,loss,2187967,76,2006768,2022
1,1,5.0,0.0,3,0,0,0,6,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,1,0,0,03/09/2022,neutral,15860,722,Coast Guard,9,True,7,4,3,win,2171434,76,2006768,2022
1,1,6.0,0.0,7,3,3,0,1,0,24,23,2,0,0,0,1,1,0,0,0,0,0,0,9,6,0,0,0,1,0,0,03/18/2022,away,15860,656,UMass Dartmouth,9,True,3,4,-1,loss,2188469,76,2006768,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,2,0,0,03/23/2022,away,15860,170,Curry,9,True,6,1,5,win,2174423,76,2006768,2022
1,1,7.0,0.0,6,0,0,3,9,0,27,24,0,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,3,0,04/01/2022,home,15860,486,MCLA,9,True,18,0,18,win,2176164,76,2006768,2022
1,1,7.0,1,3,0,0,0,12,1,24,22,0,0,0,0,0,1,0,0,0,1,0,0,4,3,1,0,0,1,3,0,04/09/2022,home,15860,238,Framingham St.,9,True,2,0,2,win,2177998,76,2006768,2022
1,1,7.0,1,6,0,0,0,6,1,26,25,0,0,0,0,0,1,0,0,0,0,0,0,9,4,1,0,0,1,4,0,04/15/2022,home,15860,621,Salem St.,9,True,1,0,1,win,2179287,76,2006768,2022
1,1,7.0,1,3,0,0,0,4,1,24,23,0,0,0,0,1,0,0,0,0,1,0,0,10,7,1,0,0,1,3,0,04/23/2022,away,15860,227,Fitchburg St.,9,True,7,0,7,win,2180933,76,2006768,2022
1,1,7.0,1,5,1,1,0,9,0,26,25,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,2,0,04/29/2022,home,15860,809,Worcester St.,9,True,4,1,3,win,2181989,76,2006768,2022
1,1,3.1,0.0,5,7,7,3,4,0,20,15,1,1,0,0,0,1,0,0,0,0,1,66,4,2,0,1,0,1,1,0,05/07/2022,home,15860,777,Westfield St.,9,True,1,8,-7,loss,2183457,76,2006768,2022
1,1,9.0,1,2,0,0,1,6,1,30,29,0,0,0,0,0,0,0,0,0,0,0,101,16,5,1,0,0,1,1,0,05/12/2022,home,15860,621,Salem St.,9,True,3,0,3,win,2273650,76,2006768,2022
1,1,7.0,0.0,6,1,1,1,4,0,27,24,1,0,0,0,0,2,0,0,0,0,0,114,8,6,0,0,0,1,2,0,05/20/2022,away,15860,168,SUNY Cortland,10,True,3,4,-1,loss,2274944,76,2006768,2022
