App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,4,4,4,3,0,13,8,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,1,0,2,0,02/23/2018,away,12973,419,Middle Tenn.,9,True,6,11,-5,loss,86253,222,1991056,2018
0,0,2.0,0.0,2,0,0,3,4,0,11,8,0,0,0,0,0,0,0,1,1,0,0,52,2,0,0,0,0,2,0,02/25/2018,away,12973,28600,Lipscomb,9,True,1,3,-2,loss,86962,222,1991056,2018
0,0,2.1,0.0,2,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,44,2,1,0,0,0,2,0,03/06/2018,home,12973,342,Lafayette,9,True,2,10,-8,loss,88888,222,1991056,2018
0,1,3.0,0.0,3,2,2,4,0,0,15,10,1,0,0,1,0,0,0,0,0,1,0,0,5,3,0,0,0,1,0,03/10/2018,away,12973,178,Delaware St.,9,True,5,4,1,win,90148,222,1991056,2018
0,1,6.0,0.0,6,1,1,2,6,0,25,23,0,0,1,0,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,03/17/2018,neutral,12973,540,Penn,9,True,7,3,4,win,91997,222,1991056,2018
0,1,5.1,0.0,7,3,3,2,4,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,1,03/23/2018,away,12973,127,Central Conn. St.,9,True,3,5,-2,loss,93130,222,1991056,2018
0,0,3.1,0.0,4,1,1,3,3,0,14,11,1,0,0,0,0,0,0,1,1,0,0,58,2,2,0,0,0,2,1,03/29/2018,home,12973,361,LIU,9,True,0,5,-5,loss,94557,222,1991056,2018
0,1,5.2,0.0,4,2,2,2,0,0,22,17,1,0,0,0,1,2,0,0,0,1,0,69,6,7,0,1,0,1,0,04/06/2018,away,12973,391,UMBC,9,True,1,2,-1,loss,96362,222,1991056,2018
0,1,3.0,0.0,10,10,8,1,1,0,23,19,1,0,0,1,1,2,0,0,0,1,0,76,5,3,0,1,0,1,0,04/14/2018,home,12973,81,Bryant,9,True,0,16,-16,loss,98683,222,1991056,2018
0,1,5.2,0.0,4,2,1,6,2,0,28,20,1,0,0,0,1,0,0,0,0,1,1,114,8,6,1,0,0,1,0,04/21/2018,away,12973,450,Mount St. Mary's,9,True,3,2,1,win,100467,222,1991056,2018
0,1,2.0,0.0,4,5,4,4,1,0,15,11,0,0,0,0,1,0,0,0,0,0,0,67,2,3,0,1,0,1,0,04/29/2018,away,12973,748,Wagner,9,True,1,6,-5,loss,103362,222,1991056,2018
0,0,1.0,0.0,3,4,0,1,1,0,8,6,0,0,1,0,0,0,0,2,2,0,1,32,1,1,0,0,0,2,0,05/05/2018,home,12973,590,Sacred Heart,9,True,5,15,-10,loss,104412,222,1991056,2018
0,0,3.0,0.0,3,1,1,1,3,0,13,12,0,0,0,0,0,0,0,2,0,0,0,41,3,3,0,0,0,2,0,05/11/2018,home,12973,127,Central Conn. St.,9,True,2,5,-3,loss,105430,222,1991056,2018
0,0,3.1,0.0,5,5,5,6,1,0,20,13,4,0,1,0,1,1,0,2,0,0,0,0,3,4,0,0,0,2,0,05/17/2018,away,12973,361,LIU,9,True,1,13,-12,loss,106007,222,1991056,2018
