App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,2,1,02/18/2018,home,12973,178,Delaware St.,9,True,8,1,7,win,85855,632,1781659,2018
0,0,1.2,0.0,2,2,1,1,1,0,9,8,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,0,0,2,1,02/20/2018,home,12973,48,Charleston So.,12,True,5,7,-2,loss,86136,632,1781659,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,1,1,0,0,0,0,0,0,0,23,0,2,0,0,0,2,0,02/23/2018,away,12973,128,UCF,9,True,0,4,-4,loss,86306,632,1781659,2018
0,0,0.2,0.0,2,0,0,1,1,0,5,4,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/27/2018,away,12973,48,Charleston So.,9,True,5,6,-1,loss,87298,632,1781659,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,03/02/2018,home,12973,361,LIU,9,True,0,6,-6,loss,87682,632,1781659,2018
0,0,1.0,0.0,2,1,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,0,1,24,0,2,0,0,0,4,1,03/13/2018,home,12973,220,Fairfield,9,True,0,6,-6,loss,90762,632,1781659,2018
0,0,0.1,0.0,1,2,2,2,1,0,4,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/25/2018,away,12973,489,N.C. Central,9,True,2,10,-8,loss,93724,632,1781659,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,5,0,04/03/2018,home,12973,406,Mercer,9,True,3,8,-5,loss,95861,632,1781659,2018
0,0,0.1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,5,0,04/08/2018,home,12973,61,Bethune-Cookman,9,True,5,9,-4,loss,97040,632,1781659,2018
0,0,1.0,0.0,1,1,1,1,0,0,6,5,0,0,0,1,0,0,0,0,0,0,0,14,0,3,0,0,0,5,0,04/18/2018,away,12973,2711,North Florida,9,True,1,7,-6,loss,99685,632,1781659,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,4,1,04/25/2018,away,12973,254,Georgia St.,9,True,5,9,-4,loss,101735,632,1781659,2018
0,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,0,0,0,0,2,0,0,0,18,1,1,0,0,0,3,0,04/28/2018,home,12973,489,N.C. Central,9,True,5,15,-10,loss,102602,632,1781659,2018
0,0,1.1,0.0,1,1,0,1,2,0,6,5,0,0,0,0,2,0,0,3,0,0,0,33,1,1,0,0,0,6,1,05/02/2018,away,12973,254,Georgia St.,9,True,2,10,-8,loss,103648,632,1781659,2018
