App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,1,0,0,0,8,0,03/08/2017,home,12560,527,Oral Roberts,9,True,1,8,-7,loss,209788,32,1750591,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,9,1,03/14/2017,away,12560,1004,Central Ark.,9,True,3,12,-9,loss,211320,32,1750591,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0,03/17/2017,home,12560,716,Troy,9,True,6,7,-1,loss,211799,32,1750591,2017
0,0,1.2,0.0,2,3,3,1,2,0,8,7,0,1,0,0,0,0,0,3,0,0,0,25,2,1,0,0,0,6,0,03/21/2017,away,12560,434,Missouri,9,True,8,11,-3,loss,213058,32,1750591,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,03/25/2017,away,12560,498,ULM,9,True,4,6,-2,loss,213834,32,1750591,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,3,0,04/07/2017,home,12560,670,Texas St.,9,True,3,7,-4,loss,217151,32,1750591,2017
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,0,04/15/2017,away,12560,702,UT Arlington,9,True,5,10,-5,loss,219923,32,1750591,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,4,0,1,0,0,0,9,0,04/19/2017,home,12560,366,Louisiana Tech,9,True,6,10,-4,loss,220919,32,1750591,2017
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,3,0,05/07/2017,away,12560,646,South Alabama,9,True,3,5,-2,loss,225495,32,1750591,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,3,1,05/14/2017,home,12560,254,Georgia St.,9,True,16,1,15,win,226528,32,1750591,2017
0,0,0.1,0.0,2,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,1,0,0,16,0,0,0,0,0,9,0,05/18/2017,away,12560,30,Arkansas St.,18,True,8,9,-1,loss,226764,32,1750591,2017
0,0,1.0,0.0,4,4,4,0,1,0,8,7,3,0,0,0,1,1,0,3,0,0,0,27,1,1,0,0,0,7,1,05/19/2017,away,12560,30,Arkansas St.,9,True,2,19,-17,loss,227070,32,1750591,2017
