App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,8,6,6,3,1,0,20,17,1,0,0,0,1,0,0,0,0,0,0,0,3,5,0,1,0,1,0,02/01/2018,home,12973,41,Augustana (SD),9,True,4,15,-11,loss,84510,2697,1873075,2018
0,1,7.0,0.0,1,0,0,0,6,0,22,22,1,0,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,1,1,02/11/2018,home,12973,1343,Saint Martin's,9,True,3,0,3,win,85093,2697,1873075,2018
0,1,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,03/02/2018,home,12973,30220,Biola,9,True,15,1,14,win,87617,2697,1873075,2018
0,1,9.0,1,7,2,2,1,9,0,35,34,1,0,0,1,0,0,0,0,0,0,0,0,7,11,0,1,0,1,1,03/03/2018,home,12973,30220,Biola,9,True,1,2,-1,loss,87938,2697,1873075,2018
0,1,6.0,0.0,4,2,2,5,6,0,25,20,1,0,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,1,1,03/09/2018,home,12973,30149,Point Loma,9,True,9,4,5,win,89410,2697,1873075,2018
0,1,7.0,0.0,9,7,4,1,3,0,31,28,2,0,0,0,1,1,0,0,0,0,1,0,6,10,0,1,0,1,0,03/15/2018,home,12973,30135,California Baptist,9,True,2,10,-8,loss,91046,2697,1873075,2018
0,1,6.0,0.0,7,4,3,2,7,0,29,23,1,0,0,1,0,2,0,0,0,2,0,94,4,6,0,0,0,1,1,03/24/2018,away,12973,30147,Fresno Pacific,9,True,7,4,3,win,93247,2697,1873075,2018
0,1,1.2,0.0,11,8,3,0,0,0,16,16,2,0,0,1,0,0,0,0,0,0,0,44,1,3,0,1,0,1,0,03/30/2018,away,12973,30095,Utah Tech,9,True,12,14,-2,loss,94657,2697,1873075,2018
0,1,6.0,0.0,4,0,0,0,4,0,22,22,0,0,1,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,1,04/09/2018,home,12973,30146,Azusa Pacific,9,True,2,3,-1,loss,97469,2697,1873075,2018
0,1,2.2,0.0,6,2,2,4,1,0,17,13,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,1,0,1,0,04/14/2018,home,12973,30199,CUI,9,True,0,3,-3,loss,98878,2697,1873075,2018
0,1,5.0,0.0,5,3,3,1,4,0,23,19,0,0,0,1,0,3,0,0,0,0,0,71,6,4,0,1,0,1,1,04/21/2018,away,12973,30123,Academy of Art,9,True,3,6,-3,loss,100355,2697,1873075,2018
0,1,6.0,0.0,6,5,3,3,4,0,29,24,1,0,0,0,2,0,0,0,0,1,1,101,4,10,1,0,0,1,1,04/27/2018,away,12973,30175,Holy Names,9,True,10,9,1,win,102036,2697,1873075,2018
0,1,9.0,1,6,2,1,2,4,0,35,32,1,0,0,0,1,1,0,0,0,0,0,0,9,12,1,0,0,1,0,05/05/2018,home,12973,2696,Hawaii Pacific,9,True,3,2,1,win,104417,2697,1873075,2018
0,1,6.0,0.0,7,4,1,0,6,0,25,24,1,0,0,0,0,0,0,0,0,1,0,89,2,8,0,1,0,1,2,05/12/2018,away,12973,2696,Hawaii Pacific,9,True,2,5,-3,loss,105656,2697,1873075,2018
