App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,02/22/2016,away,12360,111,UC Riverside,9,True,3,6,-3,loss,293375,327,1751024,2016
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,1,1,0,1,0,0,0,21,2,1,0,0,0,2,0,02/27/2016,neutral,12360,732,Utah,9,True,9,2,7,win,294147,327,1751024,2016
0,0,2.2,0.0,2,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,36,4,2,0,0,0,3,0,03/04/2016,home,12360,2678,Ark.-Pine Bluff,9,True,18,8,10,win,295026,327,1751024,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,0,0,5,0,03/09/2016,home,12360,169,Creighton,9,True,8,2,6,win,296541,327,1751024,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,2,0,03/12/2016,home,12360,797,Milwaukee,9,True,3,1,2,win,297204,327,1751024,2016
0,1,3.2,0.0,5,5,5,2,6,0,18,16,1,1,0,0,0,0,0,0,0,0,0,60,4,1,0,1,0,1,3,03/15/2016,home,12360,676,SFA,9,True,5,6,-1,loss,298161,327,1751024,2016
0,1,3.0,0.0,7,7,5,1,1,0,18,15,1,1,0,0,1,1,0,0,0,0,1,46,4,3,0,1,0,1,1,03/20/2016,home,12360,769,Western Caro.,9,True,2,10,-8,loss,299597,327,1751024,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,7,0,1,0,0,0,3,0,03/26/2016,home,12360,521,Oklahoma St.,10,True,4,5,-1,loss,301064,327,1751024,2016
0,1,1.1,0.0,4,4,4,5,0,0,11,6,2,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,1,0,03/30/2016,home,12360,527,Oral Roberts,11,True,10,14,-4,loss,302030,327,1751024,2016
0,0,1.0,0.0,3,1,1,1,0,0,7,6,1,0,0,0,0,0,0,0,0,0,0,23,3,0,0,0,0,2,0,04/16/2016,away,12360,768,West Virginia,9,True,15,2,13,win,306323,327,1751024,2016
0,0,0.1,0.0,1,1,1,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,0,05/03/2016,home,12360,782,Wichita St.,9,True,9,5,4,win,311293,327,1751024,2016
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,23,1,0,0,0,0,6,0,05/26/2016,neutral,12360,522,Oklahoma,9,True,7,13,-6,loss,314304,327,1751024,2016
