App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,5.0,0.0,4,4,4,3,8,0,25,18,2,0,0,0,0,3,0,2,0,1,0,89,4,3,0,0,0,3,3,02/24/2019,neutral,14781,442,Montclair St.,9,True,8,16,-8,loss,1649332,16142,2001607,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,away,14781,278,Heidelberg,9,True,7,0,7,win,1650193,16142,2001607,2019
1,0,1.1,0.0,0,0,0,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,2,2,0,0,0,2,0,03/03/2019,neutral,14781,531,Otterbein,9,True,3,8,-5,loss,1650556,16142,2001607,2019
1,1,6.0,0.0,8,1,1,0,4,0,26,26,1,1,0,0,0,0,0,0,0,0,0,43,4,10,0,0,0,1,3,03/06/2019,neutral,14781,46,Baldwin Wallace,9,True,5,4,1,win,1717030,16142,2001607,2019
1,1,2.1,0.0,5,2,2,0,0,0,12,11,0,1,0,0,0,0,0,0,0,0,1,34,1,6,0,0,0,1,0,03/13/2019,away,14781,679,Stevens,9,True,7,5,2,win,1652702,16142,2001607,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,0,1,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,4,0,03/17/2019,neutral,14781,784,Wilkes,9,True,3,11,-8,loss,1653082,16142,2001607,2019
1,0,1.2,0.0,2,3,3,3,1,0,11,6,1,0,0,0,1,1,0,1,1,0,1,0,1,3,0,0,0,2,0,03/24/2019,home,14781,221,FDU-Florham,9,True,14,10,4,win,1654636,16142,2001607,2019
1,0,2.2,0.0,9,6,5,0,2,0,18,17,2,0,0,0,1,1,0,0,0,0,0,54,4,2,1,0,0,2,1,04/03/2019,home,14781,633,Scranton,9,True,16,9,7,win,1657416,16142,2001607,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,3,0,04/13/2019,home,14781,382,Manhattanville,9,True,12,3,9,win,1666685,16142,2001607,2019
1,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,1,1,0,0,0,2,1,04/18/2019,away,14781,336,King's (PA),9,True,7,0,7,win,1660623,16142,2001607,2019
1,0,1.2,0.0,3,2,2,1,0,0,9,7,1,0,0,0,0,1,0,3,3,0,0,25,3,1,1,0,0,3,0,04/24/2019,away,14781,30047,Keystone,9,True,10,8,2,win,1661871,16142,2001607,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,9,3,0,0,0,0,4,0,05/10/2019,away,14781,686,Swarthmore,9,True,1,6,-5,loss,1731887,16142,2001607,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,1,0,17,2,2,1,0,0,2,0,05/18/2019,away,14781,139,Chris. Newport,9,True,4,3,1,win,1732913,16142,2001607,2019
