App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,6,2,2,0,6,0,17,16,0,0,0,0,0,1,0,1,1,0,0,67,2,2,0,0,1,2,1,02/16/2019,away,14781,244,Furman,9,True,6,5,1,win,1648360,444,1886183,2019
1,0,2.0,0.0,2,1,1,0,4,0,8,8,0,0,0,0,1,0,0,0,0,0,0,30,1,1,0,0,0,2,0,02/22/2019,home,14781,514,Oakland,9,True,16,3,13,win,1708662,444,1886183,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,3,0,02/24/2019,home,14781,514,Oakland,9,True,4,3,1,win,1649474,444,1886183,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,0,0,0,1,4,0,02/26/2019,away,14781,458,Charlotte,9,True,5,3,2,win,1709539,444,1886183,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,6,0,03/06/2019,away,14781,367,Louisville,9,True,9,10,-1,loss,1650835,444,1886183,2019
1,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,1,0,0,2,2,0,0,26,1,1,0,0,0,2,1,03/08/2019,away,14781,14927,Belmont,9,True,3,4,-1,loss,1651467,444,1886183,2019
1,0,1.1,0.0,0,0,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,1,0,22,2,1,1,0,0,2,1,03/10/2019,away,14781,14927,Belmont,9,True,4,3,1,win,1717676,444,1886183,2019
1,0,1.2,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,3,0,0,0,16,3,0,0,0,1,3,0,03/15/2019,home,14781,202,Eastern Ky.,9,True,7,2,5,win,1653094,444,1886183,2019
1,0,0.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,13,1,0,0,0,1,4,0,03/16/2019,home,14781,202,Eastern Ky.,9,True,7,5,2,win,1653528,444,1886183,2019
1,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,1,0,0,10,2,0,0,0,0,5,0,03/20/2019,home,14781,7,Alabama St.,9,True,7,4,3,win,1654271,444,1886183,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/22/2019,away,14781,659,Southern Ill.,9,True,8,9,-1,loss,1654484,444,1886183,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,1,0,4,0,03/24/2019,away,14781,659,Southern Ill.,11,True,4,5,-1,loss,1655231,444,1886183,2019
1,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,2,0,03/31/2019,away,14781,695,UT Martin,9,True,6,2,4,win,1722310,444,1886183,2019
1,0,2.0,0.0,2,1,1,0,2,0,8,8,0,0,0,1,0,0,0,0,0,0,0,29,3,1,0,0,1,4,0,04/06/2019,home,14781,660,SIUE,9,True,11,9,2,win,1723475,444,1886183,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,6,0,0,0,0,0,1,0,0,0,0,1,32,2,2,0,0,1,3,0,04/06/2019,home,14781,660,SIUE,9,True,11,9,2,win,1723578,444,1886183,2019
1,0,2.2,0.0,0,0,0,1,3,0,9,8,0,0,0,0,0,0,0,1,0,0,0,38,3,2,0,0,1,2,0,04/13/2019,away,14781,43,Austin Peay,9,True,4,3,1,win,1659646,444,1886183,2019
1,0,2.0,0.0,6,5,5,0,0,0,12,12,2,0,0,1,0,0,0,1,1,0,0,34,5,1,1,0,0,2,0,04/18/2019,home,14781,201,Eastern Ill.,9,True,11,8,3,win,1726230,444,1886183,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,1,0,0,0,6,0,2,0,0,0,4,1,05/01/2019,away,14781,388,Marshall,9,True,8,2,6,win,1663250,444,1886183,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,4,0,05/10/2019,away,14781,692,Tennessee Tech,9,True,10,8,2,win,1731945,444,1886183,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,2,0,0,0,0,3,1,05/14/2019,home,14781,175,Dayton,9,True,8,5,3,win,1664646,444,1886183,2019
1,0,2.0,0.0,3,1,1,1,4,0,10,9,1,0,0,0,2,0,0,3,3,0,0,39,2,0,0,0,0,3,1,05/18/2019,home,14781,654,Southeast Mo. St.,9,True,8,7,1,win,1665010,444,1886183,2019
1,0,1.1,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,21,1,1,0,0,0,6,1,05/25/2019,neutral,14781,315,Jacksonville St.,9,True,3,10,-7,loss,1733200,444,1886183,2019
1,0,2.0,0.0,1,0,0,0,3,0,6,6,1,0,0,0,0,0,0,2,0,0,0,25,2,0,0,0,1,2,1,05/25/2019,neutral,14781,43,Austin Peay,9,True,9,4,5,win,1733226,444,1886183,2019
