App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,4,2,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,0,02/11/2017,neutral,12560,1400,Texas Lutheran,9,True,9,13,-4,loss,205572,1124,1525657,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,2,1,0,0,0,3,1,02/25/2017,away,12560,23121,Texas-Dallas,9,True,0,13,-13,loss,207351,1124,1525657,2017
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,03/01/2017,away,12560,23008,Ozarks (AR),9,True,3,8,-5,loss,208118,1124,1525657,2017
0,0,2.1,0.0,0,1,1,2,1,0,10,6,0,0,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,2,0,03/04/2017,home,12560,973,Berry,9,True,8,7,1,win,208635,1124,1525657,2017
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,25,0,2,0,0,0,7,0,03/08/2017,home,12560,1116,Harding,9,True,7,4,3,win,209738,1124,1525657,2017
0,0,1.2,0.0,3,2,2,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,22,1,3,0,0,0,2,0,03/10/2017,home,12560,126,Central (IA),9,True,14,8,6,win,210397,1124,1525657,2017
0,0,1.0,0.0,4,3,3,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,1,03/15/2017,neutral,12560,953,Austin,9,True,4,9,-5,loss,211556,1124,1525657,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,03/18/2017,home,12560,652,Sewanee,9,True,3,4,-1,loss,212159,1124,1525657,2017
0,0,0.2,0.0,2,1,1,0,1,0,4,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,03/19/2017,home,12560,652,Sewanee,9,True,7,15,-8,loss,212512,1124,1525657,2017
0,0,2.1,0.0,2,1,1,0,1,0,10,9,1,0,0,0,0,1,0,0,0,0,0,0,3,2,0,1,0,2,0,03/25/2017,home,12560,28593,Birmingham-So.,9,True,7,8,-1,loss,213878,1124,1525657,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/28/2017,away,12560,23008,Ozarks (AR),9,True,11,1,10,win,214746,1124,1525657,2017
0,0,2.0,0.0,2,1,0,0,2,0,9,9,1,0,0,0,0,0,0,2,0,0,0,0,3,1,0,0,1,4,0,04/01/2017,away,12560,426,Millsaps,9,True,8,6,2,win,215626,1124,1525657,2017
0,0,2.0,0.0,0,0,0,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,3,0,04/08/2017,away,12560,132,Centre,9,True,7,6,1,win,217615,1124,1525657,2017
0,0,0.1,0.0,1,1,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,04/09/2017,away,12560,132,Centre,9,True,10,7,3,win,218154,1124,1525657,2017
0,0,0.1,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,2,1,04/14/2017,home,12560,573,Rhodes,9,True,6,3,3,win,219729,1124,1525657,2017
0,0,1.1,0.0,5,4,4,2,1,0,11,8,1,1,0,0,0,0,0,0,0,1,0,37,2,1,0,0,0,4,1,04/15/2017,home,12560,573,Rhodes,9,True,4,8,-4,loss,219808,1124,1525657,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,04/19/2017,home,12560,23008,Ozarks (AR),9,True,8,7,1,win,220875,1124,1525657,2017
0,0,1.0,0.0,3,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,04/22/2017,away,12560,2713,Oglethorpe,9,True,10,8,2,win,221884,1124,1525657,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,04/28/2017,neutral,12560,426,Millsaps,9,True,8,4,4,win,223335,1124,1525657,2017
0,0,1.0,0.0,2,2,1,0,1,0,5,3,0,0,0,0,1,0,0,2,1,1,1,15,0,1,0,0,0,2,0,04/29/2017,away,12560,573,Rhodes,9,True,3,5,-2,loss,223928,1124,1525657,2017
