App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,7,2,1,2,6,0,26,23,0,1,0,0,1,0,0,0,0,1,0,96,7,3,0,1,0,1,1,02/24/2018,neutral,12973,414,Miami (OH),9,True,1,2,-1,loss,86791,813,1640576,2018
0,1,6.0,0.0,5,3,3,4,4,0,27,22,1,0,0,1,1,1,0,0,0,0,0,90,3,10,0,0,0,1,1,03/04/2018,away,12973,746,Virginia,9,True,6,7,-1,loss,88373,813,1640576,2018
0,1,6.1,0.0,8,3,3,1,5,0,27,26,2,0,1,1,0,0,0,0,0,0,0,102,2,11,0,1,0,1,2,03/13/2018,away,12973,193,Duke,9,True,2,3,-1,loss,90733,813,1640576,2018
0,1,8.0,0.0,3,1,1,1,5,0,27,25,0,0,0,1,0,0,0,0,0,1,0,0,5,13,0,0,0,1,2,03/18/2018,neutral,12973,352,Lehigh,9,True,1,3,-2,loss,92296,813,1640576,2018
0,1,6.0,0.0,8,2,2,0,4,0,25,23,0,0,0,1,0,1,0,0,0,1,0,96,9,3,1,0,0,1,3,03/25/2018,away,12973,158,Columbia,9,True,8,2,6,win,93784,813,1640576,2018
0,1,8.0,0.0,6,2,2,1,5,0,32,27,0,0,0,0,1,2,0,0,0,2,0,92,10,8,1,0,0,1,1,03/31/2018,home,12973,80,Brown,9,True,5,2,3,win,95456,813,1640576,2018
0,1,6.0,0.0,5,4,4,3,3,0,27,21,0,0,0,0,2,1,0,0,0,0,2,0,5,10,1,0,0,1,1,04/09/2018,away,12973,167,Cornell,9,True,7,4,3,win,97414,813,1640576,2018
0,1,9.0,1,4,1,1,1,7,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,10,10,1,0,0,1,0,04/14/2018,home,12973,275,Harvard,9,True,4,1,3,win,98927,813,1640576,2018
0,1,7.1,0.0,6,4,4,0,4,0,27,27,2,0,0,1,0,0,0,0,0,0,0,96,8,9,1,0,0,1,1,04/22/2018,home,12973,172,Dartmouth,9,True,5,4,1,win,101136,813,1640576,2018
0,1,7.0,0.0,4,3,3,5,7,0,30,24,1,0,0,1,0,0,0,0,0,1,0,0,4,9,1,0,0,1,2,04/29/2018,away,12973,554,Princeton,9,True,8,3,5,win,103014,813,1640576,2018
0,1,8.0,0.0,4,1,1,0,5,0,28,27,1,0,0,0,0,1,0,0,0,0,0,0,12,6,0,0,0,1,1,05/13/2018,home,12973,540,Penn,13,True,1,2,-1,loss,105811,813,1640576,2018
0,1,7.0,0.0,6,1,1,3,2,0,29,25,0,0,0,1,0,0,0,0,0,1,0,99,8,10,0,0,0,1,1,05/23/2018,away,12973,158,Columbia,15,True,1,2,-1,loss,106607,813,1640576,2018
