App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,5,3,3,1,3,0,13,12,1,0,0,0,3,0,0,2,2,0,0,48,1,3,0,0,0,2,1,02/03/2019,home,14781,56,Bentley,9,True,14,9,5,win,1647186,49,2111851,2019
1,0,1.0,0.0,2,1,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,1,19,1,1,0,0,0,6,0,02/09/2019,away,14781,24639,Nova Southeastern,9,True,3,13,-10,loss,1647439,49,2111851,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,02/15/2019,home,14781,23157,Felician,9,True,8,6,2,win,1647798,49,2111851,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,4,0,02/17/2019,home,14781,23157,Felician,9,True,9,4,5,win,1648263,49,2111851,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,3,0,03/01/2019,home,14781,608,Saint Leo,9,True,11,6,5,win,1649976,49,2111851,2019
1,0,1.0,0.0,2,1,1,0,2,0,5,5,2,0,0,0,0,0,0,2,0,0,0,25,1,0,0,0,0,3,1,03/02/2019,home,14781,608,Saint Leo,9,True,5,10,-5,loss,1666256,49,2111851,2019
1,0,0.2,0.0,0,1,1,2,1,0,4,2,0,0,0,0,0,0,0,1,0,0,0,22,1,0,0,0,0,2,0,03/05/2019,home,14781,1460,Wilmington (DE),9,True,12,9,3,win,1651006,49,2111851,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,0,0,0,0,33,1,2,0,0,0,3,1,03/12/2019,home,14781,410,Merrimack,9,True,11,4,7,win,1652557,49,2111851,2019
1,0,2.0,0.0,1,2,2,1,0,0,8,6,0,0,0,1,0,0,0,2,1,0,1,27,3,3,0,0,0,3,0,03/16/2019,home,14781,20794,Lynn,9,True,9,7,2,win,1653800,49,2111851,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,03/20/2019,away,14781,30045,Palm Beach Atl.,10,True,4,7,-3,loss,1654152,49,2111851,2019
1,0,0.2,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,2,0,0,0,11,0,0,0,0,0,5,1,03/26/2019,home,14781,24639,Nova Southeastern,9,True,8,7,1,win,1655708,49,2111851,2019
1,0,1.2,0.0,1,0,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,0,03/30/2019,away,14781,208,Eckerd,9,True,8,6,2,win,1666348,49,2111851,2019
1,0,0.1,0.0,4,4,4,1,1,0,7,5,0,0,0,1,0,1,0,0,0,0,0,34,0,0,0,0,0,5,0,04/14/2019,home,14781,1238,Montevallo,9,True,7,15,-8,loss,1659948,49,2111851,2019
1,0,2.0,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,2,2,1,0,0,7,0,04/19/2019,away,14781,584,Rollins,13,True,9,8,1,win,1726393,49,2111851,2019
1,0,4.2,0.0,1,0,0,1,5,0,15,14,0,0,0,0,0,0,0,1,0,0,0,55,3,5,0,0,0,2,2,04/22/2019,away,14781,230,Florida Tech,9,True,2,5,-3,loss,1727062,49,2111851,2019
1,1,5.2,0.0,6,2,1,1,2,0,23,21,1,0,0,0,0,1,0,0,0,0,0,76,6,7,1,0,0,1,0,04/30/2019,away,14781,30045,Palm Beach Atl.,9,True,7,3,4,win,1663206,49,2111851,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,2,1,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,5,0,05/05/2019,away,14781,230,Florida Tech,9,True,12,15,-3,loss,1664071,49,2111851,2019
