App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,1,0,6,1,02/17/2019,home,14781,508,Northwestern St.,11,True,1,2,-1,loss,1648361,288,1986644,2019
1,1,3.0,0.0,4,0,0,0,6,0,12,11,1,0,0,0,0,0,0,0,0,1,0,48,2,0,0,0,0,1,0,02/20/2019,home,14781,402,McNeese,14,True,5,13,-8,loss,1648422,288,1986644,2019
1,0,3.0,0.0,6,3,3,0,3,0,14,13,1,0,0,1,0,0,0,0,0,1,0,56,4,1,0,0,0,3,0,03/02/2019,neutral,14781,670,Texas St.,9,True,4,9,-5,loss,1650208,288,1986644,2019
1,1,0.1,0.0,2,4,2,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,1,0,03/10/2019,home,14781,725,Army West Point,9,True,9,7,2,win,1652246,288,1986644,2019
1,0,3.0,0.0,0,0,0,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,26,5,0,1,0,0,7,1,03/12/2019,home,14781,706,UTSA,9,True,4,2,2,win,1652426,288,1986644,2019
1,1,4.0,0.0,3,1,1,2,3,0,17,14,0,0,0,0,0,1,0,0,0,0,0,71,8,0,0,1,0,1,1,03/19/2019,away,14781,402,McNeese,9,True,0,1,-1,loss,1654032,288,1986644,2019
1,1,7.0,0.0,3,1,1,2,5,0,26,22,1,0,0,0,0,1,0,0,0,1,0,87,9,5,1,0,0,1,2,03/26/2019,home,14781,624,Sam Houston,9,True,2,1,1,win,1655586,288,1986644,2019
1,1,2.2,0.0,3,4,2,2,2,0,13,10,1,0,0,0,0,0,0,0,0,1,0,51,5,1,0,0,0,1,1,04/02/2019,away,14781,346,Lamar University,9,True,8,7,1,win,1722706,288,1986644,2019
1,1,6.2,0.0,5,2,2,0,9,0,25,24,0,0,0,1,0,0,0,0,0,1,0,81,9,2,0,1,0,1,3,04/06/2019,home,14781,196,East Carolina,9,True,1,3,-2,loss,1723585,288,1986644,2019
1,1,5.1,0.0,3,2,2,1,7,0,23,19,2,0,1,0,0,3,0,0,0,0,0,77,7,2,1,0,0,1,1,04/13/2019,away,14781,782,Wichita St.,9,True,7,3,4,win,1659762,288,1986644,2019
1,1,6.1,0.0,6,1,1,2,5,0,25,23,1,0,1,0,0,0,0,0,0,0,0,96,6,6,1,0,0,1,2,04/19/2019,home,14781,140,Cincinnati,9,True,3,1,2,win,1661097,288,1986644,2019
1,1,6.2,0.0,4,1,1,3,5,0,28,25,1,0,0,0,1,0,0,0,0,0,0,115,8,7,1,0,0,1,0,04/27/2019,away,14781,651,South Fla.,9,True,7,1,6,win,1662369,288,1986644,2019
1,1,5.2,0.0,6,2,2,0,4,0,22,22,2,0,0,0,0,0,0,0,0,0,0,91,4,8,1,0,0,1,2,05/05/2019,home,14781,465,UNLV,9,True,9,2,7,win,1663955,288,1986644,2019
1,1,5.1,0.0,4,2,2,4,8,0,26,19,1,0,0,1,1,2,0,0,0,0,1,101,3,5,0,0,0,1,0,05/11/2019,home,14781,718,Tulane,9,True,7,9,-2,loss,1664397,288,1986644,2019
1,1,4.0,0.0,5,0,0,3,6,0,20,17,1,0,1,0,1,0,0,0,0,0,0,85,0,5,0,0,0,1,1,05/17/2019,away,14781,128,UCF,9,True,2,0,2,win,1664802,288,1986644,2019
1,1,3.2,0.0,6,4,3,0,3,0,17,16,1,0,0,2,0,1,0,0,0,0,0,0,2,5,0,1,0,1,1,05/22/2019,neutral,14781,196,East Carolina,9,True,2,13,-11,loss,1733129,288,1986644,2019
