App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.1,0.0,2,1,0,1,0,0,15,12,0,0,0,0,0,1,0,1,0,0,1,0,3,7,0,0,0,2,0,02/15/2019,away,14781,255,Georgia Tech,9,True,3,6,-3,loss,1647637,302,2131149,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,20,2,0,0,0,0,3,0,02/23/2019,away,14781,697,Texas A&M,9,True,0,4,-4,loss,1648899,302,2131149,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/12/2019,home,14781,136,Chicago St.,9,True,7,1,6,win,1718240,302,2131149,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,3,0,03/16/2019,home,14781,514,Oakland,9,True,7,2,5,win,1653498,302,2131149,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,3,1,03/19/2019,away,14781,299,Illinois St.,9,True,0,4,-4,loss,1654008,302,2131149,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,03/22/2019,home,14781,810,Wright St.,9,True,6,1,5,win,1654655,302,2131149,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,2,0,03/23/2019,home,14781,810,Wright St.,9,True,1,7,-6,loss,1655379,302,2131149,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,1,0,0,0,3,0,04/09/2019,away,14781,503,NIU,9,True,15,10,5,win,1658607,302,2131149,2019
1,0,1.1,0.0,2,1,1,1,2,0,7,6,0,0,0,1,0,0,0,1,0,0,0,29,0,2,0,0,1,3,1,04/13/2019,home,14781,505,Northern Ky.,9,True,11,7,4,win,1659746,302,2131149,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,6,0,04/16/2019,home,14781,299,Illinois St.,9,True,6,1,5,win,1660414,302,2131149,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,6,0,05/07/2019,home,14781,137,UChicago,9,True,4,1,3,win,1664163,302,2131149,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,4,0,05/10/2019,home,14781,817,Youngstown St.,9,True,4,3,1,win,1664326,302,2131149,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,2,0,0,9,1,0,0,0,0,7,0,05/12/2019,home,14781,817,Youngstown St.,9,True,13,4,9,win,1664550,302,2131149,2019
1,0,2.0,0.0,1,0,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,36,1,4,0,0,0,3,0,05/17/2019,away,14781,505,Northern Ky.,9,True,6,2,4,win,1664857,302,2131149,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,0,05/18/2019,away,14781,505,Northern Ky.,9,True,20,4,16,win,1664980,302,2131149,2019
1,0,2.2,0.0,1,0,0,1,0,0,10,9,0,0,0,0,0,0,0,1,0,0,0,32,6,2,0,0,0,2,0,05/23/2019,home,14781,797,Milwaukee,9,True,18,10,8,win,1733415,302,2131149,2019
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,06/01/2019,neutral,14781,306,Indiana,9,True,5,9,-4,loss,1733757,302,2131149,2019
