App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,2,3,0,12,10,0,0,0,0,2,0,0,0,0,0,0,61,1,5,0,0,1,4,1,02/17/2019,away,14781,655,Southeastern La.,9,True,12,8,4,win,1648308,366,1996102,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,1,0,0,6,2,02/20/2019,home,14781,671,Louisiana,10,True,3,2,1,win,1648426,366,1996102,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,2,02/23/2019,home,14781,716,Troy,9,True,3,4,-1,loss,1648888,366,1996102,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,2,02/26/2019,away,14781,32,Little Rock,12,True,5,3,2,win,1649580,366,1996102,2019
1,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,2,1,0,1,13,0,1,0,0,0,2,0,03/02/2019,home,14781,30,Arkansas St.,9,True,5,4,1,win,1650050,366,1996102,2019
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,2,0,0,0,40,2,2,0,0,1,4,1,03/02/2019,home,14781,30,Arkansas St.,9,True,8,6,2,win,1650467,366,1996102,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,0,12,1,0,0,0,0,5,0,03/05/2019,home,14781,508,Northwestern St.,9,True,4,8,-4,loss,1650846,366,1996102,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,1,0,0,0,0,0,0,2,2,0,0,19,1,1,0,0,0,4,1,03/08/2019,away,14781,31,Arkansas,9,True,2,4,-2,loss,1651274,366,1996102,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,2,1,0,0,24,1,1,0,0,0,4,1,03/10/2019,away,14781,31,Arkansas,9,True,0,11,-11,loss,1651983,366,1996102,2019
1,0,2.1,0.0,5,6,5,2,4,0,16,13,1,0,0,1,0,0,0,2,0,1,0,56,2,1,0,1,0,2,1,03/15/2019,home,14781,664,Southern Miss.,9,True,9,12,-3,loss,1653120,366,1996102,2019
1,0,0.1,0.0,2,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,1,1,0,9,1,0,0,0,0,3,0,03/17/2019,home,14781,664,Southern Miss.,9,True,5,10,-5,loss,1653821,366,1996102,2019
1,0,2.0,0.0,1,1,1,0,5,0,7,7,0,0,0,1,0,0,0,1,1,0,0,34,0,1,0,0,0,2,3,03/24/2019,away,14781,419,Middle Tenn.,9,True,10,5,5,win,1655242,366,1996102,2019
1,0,1.1,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,1,0,0,0,33,0,2,0,0,0,3,2,03/26/2019,home,14781,498,ULM,9,True,4,9,-5,loss,1655538,366,1996102,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,04/03/2019,home,14781,402,McNeese,9,True,10,4,6,win,1657286,366,1996102,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,6,1,04/05/2019,home,14781,706,UTSA,9,True,8,7,1,win,1723308,366,1996102,2019
1,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,34,1,2,0,0,1,4,0,04/09/2019,away,14781,671,Louisiana,9,True,11,3,8,win,1658630,366,1996102,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,1,0,0,0,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,04/14/2019,away,14781,229,Fla. Atlantic,9,True,3,11,-8,loss,1659988,366,1996102,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/16/2019,away,14781,498,ULM,9,True,5,0,5,win,1660408,366,1996102,2019
1,0,1.1,0.0,0,0,0,0,3,0,5,4,0,0,0,0,0,1,0,0,0,0,0,23,0,1,0,0,0,3,0,04/23/2019,home,14781,32,Little Rock,9,True,5,4,1,win,1661647,366,1996102,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,5,1,04/24/2019,away,14781,402,McNeese,9,True,3,5,-2,loss,1661878,366,1996102,2019
1,0,1.0,0.0,2,1,1,1,0,0,5,4,0,0,0,0,0,0,0,2,1,0,0,19,1,1,0,0,0,3,0,04/27/2019,away,14781,574,Rice,9,True,2,4,-2,loss,1662415,366,1996102,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,0,05/07/2019,away,14781,365,LSU,9,True,12,1,11,win,1664121,366,1996102,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,0,0,0,0,28,0,1,0,0,0,4,0,05/10/2019,home,14781,772,Western Ky.,9,True,4,5,-1,loss,1664229,366,1996102,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,4,1,05/14/2019,away,14781,430,Mississippi St.,9,True,3,7,-4,loss,1732519,366,1996102,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,19,0,2,0,1,0,3,1,05/18/2019,away,14781,231,FIU,9,True,4,5,-1,loss,1664975,366,1996102,2019
1,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,1,0,0,0,5,1,05/22/2019,neutral,14781,388,Marshall,12,True,4,6,-2,loss,1733279,366,1996102,2019
