App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,2,2,0,5,0,11,11,0,0,0,1,0,0,0,0,0,0,0,40,2,2,0,0,0,2,1,02/17/2018,home,12973,193,Duke,9,True,4,5,-1,loss,85434,736,1978825,2018
0,0,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,61,3,3,1,0,0,2,4,02/25/2018,home,12973,368,UMass Lowell,9,True,9,2,7,win,86905,736,1978825,2018
0,0,0.2,0.0,2,2,2,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,1,1,0,1,0,3,0,03/02/2018,neutral,12973,624,Sam Houston,10,True,6,7,-1,loss,87728,736,1978825,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,03/04/2018,neutral,12973,288,Houston,9,True,9,4,5,win,88544,736,1978825,2018
0,0,2.0,0.0,3,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,54,1,1,0,0,1,2,2,03/09/2018,away,12973,110,UCLA,9,True,6,3,3,win,89425,736,1978825,2018
0,0,4.0,0.0,2,0,0,1,6,0,15,14,0,0,0,0,0,0,0,1,1,0,0,60,2,4,0,0,1,2,1,03/18/2018,away,12973,430,Mississippi St.,9,True,4,3,1,win,92129,736,1978825,2018
0,0,0.0,0.0,6,6,6,1,0,0,7,6,2,0,0,1,0,0,0,1,1,0,0,23,0,0,0,0,0,3,0,03/31/2018,away,12973,235,Florida,9,True,2,10,-8,loss,95105,736,1978825,2018
0,0,2.0,0.0,3,1,1,1,1,0,10,9,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,2,1,04/03/2018,away,12973,419,Middle Tenn.,9,True,3,4,-1,loss,95795,736,1978825,2018
0,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,30,2,1,0,0,1,2,1,04/07/2018,home,12973,257,Georgia,9,True,8,3,5,win,96498,736,1978825,2018
0,0,1.0,0.0,2,2,2,0,0,0,6,4,1,0,0,0,0,1,0,3,3,0,1,5,1,2,0,0,0,3,0,04/15/2018,home,12973,433,Ole Miss,9,True,8,7,1,win,99330,736,1978825,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,2,0,04/19/2018,away,12973,434,Missouri,9,True,1,2,-1,loss,99889,736,1978825,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,3,0,04/20/2018,away,12973,434,Missouri,9,True,1,3,-2,loss,100084,736,1978825,2018
0,0,0.1,0.0,2,1,1,0,1,0,4,3,0,0,0,0,0,1,0,2,2,0,0,19,0,0,0,1,0,2,0,04/27/2018,home,12973,648,South Carolina,9,True,7,8,-1,loss,102005,736,1978825,2018
0,0,2.0,0.0,2,1,1,1,1,0,8,6,0,0,0,0,1,0,0,0,0,0,1,36,1,3,0,0,0,3,0,05/05/2018,away,12973,37,Auburn,9,True,5,11,-6,loss,104207,736,1978825,2018
0,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,47,2,3,0,0,0,2,0,05/08/2018,home,12973,692,Tennessee Tech,9,True,4,6,-2,loss,104947,736,1978825,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,0,05/12/2018,away,12973,694,Tennessee,9,True,7,2,5,win,105545,736,1978825,2018
0,1,3.0,0.0,4,4,4,1,2,0,14,13,0,0,0,0,0,0,0,0,0,0,0,52,4,3,0,0,0,1,0,05/15/2018,home,12973,419,Middle Tenn.,9,True,21,4,17,win,105857,736,1978825,2018
0,1,5.0,0.0,5,2,1,1,4,0,20,16,1,0,0,0,1,2,0,0,0,1,0,75,4,4,0,1,0,1,0,05/22/2018,neutral,12973,697,Texas A&M,9,True,1,3,-2,loss,106530,736,1978825,2018
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,4,0,06/03/2018,away,12973,147,Clemson,9,True,19,6,13,win,106947,736,1978825,2018
0,0,0.2,0.0,2,4,4,3,2,0,7,4,1,0,0,0,0,0,1,0,0,0,0,35,0,0,0,1,0,5,1,06/10/2018,home,12973,430,Mississippi St.,11,True,6,10,-4,loss,106996,736,1978825,2018
