App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,2,2,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,3,0,02/13/2016,away,12360,1462,Wingate,9,True,10,8,2,win,292197,638,1440057,2016
0,0,0.1,0.0,2,4,4,1,1,0,6,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,02/20/2016,away,12360,1001,Catawba,9,True,2,11,-9,loss,292982,638,1440057,2016
0,0,1.0,0.0,2,2,2,1,0,0,6,5,0,1,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/11/2016,away,12360,546,Pitt.-Johnstown,9,True,13,18,-5,loss,296961,638,1440057,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,5,0,03/16/2016,away,12360,1460,Wilmington (DE),9,True,10,5,5,win,298424,638,1440057,2016
0,0,0.0,0.0,2,3,3,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,03/18/2016,away,12360,765,West Chester,9,True,9,14,-5,loss,298913,638,1440057,2016
0,0,1.1,0.0,3,1,1,0,0,0,8,7,0,0,0,0,0,1,0,2,1,0,0,23,1,3,0,0,0,4,0,03/25/2016,home,12360,360,Lock Haven,9,True,2,12,-10,loss,300865,638,1440057,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/02/2016,away,12360,384,Mansfield,9,True,2,13,-11,loss,302675,638,1440057,2016
0,0,4.0,0.0,2,0,0,2,3,0,15,13,0,0,0,0,1,0,0,0,0,0,0,60,7,1,1,0,0,2,0,04/12/2016,home,12360,1460,Wilmington (DE),9,True,19,6,13,win,305386,638,1440057,2016
0,0,2.1,0.0,3,0,0,1,4,0,11,10,0,0,0,0,0,0,0,3,0,0,0,46,0,3,1,0,0,4,1,04/15/2016,away,12360,339,Kutztown,9,True,13,7,6,win,306174,638,1440057,2016
0,0,0.1,0.0,2,4,2,2,0,0,5,3,1,0,0,0,0,0,0,1,0,0,0,18,1,0,0,0,0,3,0,04/16/2016,home,12360,339,Kutztown,9,True,5,10,-5,loss,306679,638,1440057,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/19/2016,away,12360,28594,USciences,9,True,15,0,15,win,307596,638,1440057,2016
0,0,3.0,0.0,3,1,1,2,2,0,14,10,1,0,0,0,0,0,0,0,0,1,1,37,4,3,1,0,0,2,1,04/22/2016,home,12360,423,Millersville,10,True,2,1,1,win,308271,638,1440057,2016
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,0,3,1,04/29/2016,away,12360,65,Bloomsburg,9,True,9,4,5,win,310193,638,1440057,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,04/30/2016,home,12360,65,Bloomsburg,9,True,11,4,7,win,310644,638,1440057,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/08/2016,neutral,12360,408,Mercyhurst,9,True,3,8,-5,loss,312517,638,1440057,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,5,0,2,0,0,0,3,0,05/09/2016,neutral,12360,246,Gannon,9,True,3,4,-1,loss,312621,638,1440057,2016
