App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,6,5,5,2,5,0,20,18,1,0,0,2,0,0,0,0,0,0,0,77,1,5,0,1,0,1,1,02/15/2019,away,14781,651,South Fla.,9,True,4,7,-3,loss,1647620,625,1977592,2019
1,1,5.0,0.0,7,3,3,2,4,0,24,22,0,0,0,3,0,0,0,0,0,0,0,0,7,3,1,0,0,1,0,02/22/2019,home,14781,812,Xavier,9,True,10,7,3,win,1648811,625,1977592,2019
1,1,5.1,0.0,6,2,2,2,4,0,25,23,2,0,0,0,1,0,0,0,0,0,0,92,6,6,1,0,0,1,2,03/01/2019,away,14781,254,Georgia St.,9,True,13,2,11,win,1649793,625,1977592,2019
1,1,5.2,0.0,7,4,2,3,3,0,27,22,2,0,0,0,0,0,1,0,0,2,0,0,7,6,0,0,0,1,2,03/08/2019,home,14781,1157,Kennesaw St.,9,True,6,5,1,win,1651311,625,1977592,2019
1,1,5.0,0.0,7,0,0,0,4,0,20,20,2,0,0,0,1,0,0,0,0,0,0,0,7,2,1,0,0,1,1,03/15/2019,home,14781,380,Maine,9,True,5,2,3,win,1652939,625,1977592,2019
1,1,6.0,0.0,4,3,1,2,8,0,25,22,1,1,0,0,0,0,0,0,0,0,1,0,6,4,1,0,0,1,1,03/22/2019,home,14781,244,Furman,9,True,8,4,4,win,1654510,625,1977592,2019
1,1,7.0,0.0,4,2,2,3,7,0,28,24,1,0,0,1,0,1,0,0,0,0,0,95,8,5,1,0,0,1,4,03/29/2019,away,14781,741,VMI,9,True,13,4,9,win,1655998,625,1977592,2019
1,1,2.2,0.0,5,4,4,1,2,0,13,12,1,0,0,1,0,0,0,0,0,0,0,0,2,3,0,0,0,1,0,04/05/2019,home,14781,695,UT Martin,9,True,14,4,10,win,1657570,625,1977592,2019
1,1,4.0,0.0,5,1,1,1,1,0,18,16,0,0,0,0,0,0,0,0,0,1,0,0,3,6,0,0,0,1,0,04/12/2019,home,14781,141,The Citadel,9,True,8,4,4,win,1659147,625,1977592,2019
1,1,6.0,0.0,6,3,3,0,3,0,23,22,1,0,0,2,0,0,0,0,0,1,0,0,5,9,1,0,0,1,1,04/18/2019,home,14781,459,UNC Greensboro,9,True,7,3,4,win,1660596,625,1977592,2019
1,1,3.2,0.0,7,3,3,3,5,0,19,16,0,2,0,0,0,0,0,0,0,0,0,88,1,3,0,0,0,1,2,04/26/2019,away,14781,2915,Wofford,9,True,11,4,7,win,1662295,625,1977592,2019
1,1,3.0,0.0,5,5,4,1,0,0,17,13,0,0,0,1,0,2,1,0,0,1,0,52,1,7,0,1,0,1,0,05/03/2019,away,14781,406,Mercer,9,True,2,7,-5,loss,1663360,625,1977592,2019
1,1,6.0,0.0,3,0,0,0,8,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,1,1,05/10/2019,home,14781,769,Western Caro.,9,True,16,4,12,win,1664261,625,1977592,2019
1,1,2.0,0.0,3,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,1,0,05/16/2019,away,14781,198,ETSU,9,True,5,1,4,win,1664717,625,1977592,2019
1,1,4.1,0.0,4,3,1,0,3,0,17,15,0,1,0,0,0,0,0,0,0,2,0,0,5,4,0,1,0,1,3,05/25/2019,neutral,14781,2915,Wofford,9,True,2,5,-3,loss,1733238,625,1977592,2019
