App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,5,4,4,1,1,0,12,11,2,0,0,1,0,0,0,0,0,0,0,37,2,3,0,0,0,3,0,0,02/11/2022,away,15860,30146,Azusa Pacific,9,True,20,10,10,win,2167506,11416,2316222,2022
1,0,1.2,0.0,1,2,2,1,2,0,7,6,0,0,0,1,0,0,0,1,0,0,0,25,3,0,0,1,0,3,0,0,02/18/2022,home,15860,205,Mont. St. Billings,9,True,4,5,-1,loss,2167888,11416,2316222,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,1,2,0,0,03/05/2022,home,15860,929,Adams St.,9,True,6,3,3,win,2170570,11416,2316222,2022
1,0,3.0,0.0,3,1,1,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,54,3,2,1,0,0,3,0,0,03/13/2022,away,15860,155,Colo. Sch. of Mines,9,True,12,6,6,win,2172171,11416,2316222,2022
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,3,1,0,0,0,2,1,0,03/19/2022,home,15860,9754,UC-Colo. Springs,9,True,12,0,12,win,2173679,11416,2316222,2022
1,1,6.0,0.0,5,3,3,2,6,0,25,22,1,0,0,1,0,0,0,0,0,0,1,83,4,8,1,0,0,1,2,0,04/02/2022,neutral,15860,568,Regis (CO),9,True,15,12,3,win,2176742,11416,2316222,2022
1,0,2.2,0.0,4,2,2,0,4,0,12,11,1,0,0,1,0,0,0,2,2,0,1,56,1,3,1,0,0,2,0,0,04/08/2022,away,15860,413,MSU Denver,9,True,9,8,1,win,2177777,11416,2316222,2022
1,1,2.2,0.0,5,8,8,3,2,0,17,12,2,0,0,2,0,1,0,0,0,0,1,61,2,4,0,1,0,1,0,0,04/10/2022,away,15860,413,MSU Denver,9,True,9,10,-1,loss,2178408,11416,2316222,2022
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,20,2,2,0,0,0,3,0,0,04/16/2022,home,15860,568,Regis (CO),9,True,10,5,5,win,2179630,11416,2316222,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,3,0,0,04/23/2022,away,15860,8577,N.M. Highlands,9,True,12,5,7,win,2186347,11416,2316222,2022
1,0,0.1,0.0,1,2,2,0,0,0,4,2,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,2,0,0,04/30/2022,away,15860,11403,Colo. Christian,9,True,7,10,-3,loss,2182391,11416,2316222,2022
1,0,2.2,0.0,5,3,1,1,1,0,16,12,3,0,0,1,0,1,1,2,2,1,1,0,4,3,0,0,0,3,0,0,05/01/2022,away,15860,11403,Colo. Christian,9,True,5,8,-3,loss,2182726,11416,2316222,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,7,0,0,05/07/2022,home,15860,2720,CSU Pueblo,9,True,10,7,3,win,2183491,11416,2316222,2022
1,0,1.2,0.0,0,0,0,2,1,0,7,4,0,0,0,0,1,0,0,2,1,0,1,35,1,3,0,0,0,2,1,0,05/12/2022,home,15860,2720,CSU Pueblo,9,True,5,6,-1,loss,2274324,11416,2316222,2022
1,0,5.0,0.0,4,5,4,4,5,0,23,19,0,0,0,1,1,0,0,0,0,0,0,101,4,6,1,0,0,2,2,0,05/13/2022,away,15860,413,MSU Denver,9,True,14,10,4,win,2274561,11416,2316222,2022
1,0,0.1,0.0,1,2,2,0,0,0,3,1,1,0,0,0,0,1,0,0,0,1,0,7,1,0,0,1,0,3,0,0,05/20/2022,home,15860,1334,St. Edward's,9,True,4,7,-3,loss,2275235,11416,2316222,2022
1,1,3.0,0.0,4,2,2,3,3,0,16,13,1,0,0,0,1,0,0,0,0,0,0,72,5,1,0,0,0,1,2,0,05/21/2022,away,15860,1334,St. Edward's,9,True,28,9,19,win,2275300,11416,2316222,2022
1,0,0.2,0.0,1,3,3,2,0,0,5,3,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,1,0,2,0,0,05/28/2022,away,15860,25,Angelo St.,9,True,6,16,-10,loss,2275909,11416,2316222,2022
