App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,3,3,2,1,4,0,14,13,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,4,02/07/2016,away,12360,743,Virginia St.,9,True,9,6,3,win,291912,30181,1551683,2016
0,1,4.0,0.0,1,0,0,0,6,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,1,2,02/14/2016,away,12360,1000,Carson-Newman,9,True,0,1,-1,loss,292332,30181,1551683,2016
0,1,5.0,0.0,7,4,4,0,2,0,22,22,3,0,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,1,1,02/20/2016,away,12360,30192,Southern Wesleyan,9,True,8,9,-1,loss,292943,30181,1551683,2016
0,1,7.0,1,6,1,1,1,7,0,28,27,2,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,4,02/28/2016,away,12360,594,Saint Augustine's,9,True,7,1,6,win,294457,30181,1551683,2016
0,1,8.0,1,4,1,1,0,6,0,27,25,0,0,0,0,0,1,0,0,0,0,1,0,6,9,1,0,0,1,3,03/06/2016,home,12360,985,Bluefield St.,9,True,4,1,3,win,296101,30181,1551683,2016
0,1,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,1,0,03/15/2016,home,12360,12830,Tusculum,9,True,6,12,-6,loss,298335,30181,1551683,2016
0,1,7.0,0.0,6,2,2,3,3,0,29,24,0,0,0,2,0,0,0,0,0,2,0,93,7,10,0,0,0,1,1,03/18/2016,home,12360,12799,Wheeling,9,True,2,3,-1,loss,298936,30181,1551683,2016
0,1,6.0,0.0,8,4,4,2,7,0,30,26,1,0,0,0,0,1,0,0,0,1,0,0,4,7,0,0,0,1,1,03/25/2016,away,12360,30104,Urbana,9,True,5,6,-1,loss,300818,30181,1551683,2016
0,1,5.0,0.0,7,6,4,1,4,0,25,24,2,1,0,0,0,0,0,0,0,0,0,0,4,5,0,1,0,1,1,04/03/2016,away,12360,1076,Fairmont St.,9,True,5,6,-1,loss,303289,30181,1551683,2016
0,1,7.0,1,9,2,2,2,3,0,32,30,1,0,0,0,0,0,1,0,0,0,0,78,4,13,0,1,0,1,0,04/10/2016,home,12360,1098,Glenville St.,9,True,1,2,-1,loss,305069,30181,1551683,2016
0,1,7.0,1,13,6,4,1,2,0,35,32,2,0,0,0,0,1,1,0,0,0,1,0,4,14,0,1,0,1,0,04/16/2016,home,12360,1439,West Virginia St.,9,True,4,6,-2,loss,306563,30181,1551683,2016
0,1,7.0,1,11,3,2,3,7,0,35,32,1,0,0,0,0,0,0,0,0,0,0,0,6,7,1,0,0,1,3,04/23/2016,away,12360,1013,Charleston (WV),9,True,5,3,2,win,308664,30181,1551683,2016
0,1,5.2,0.0,11,6,6,1,2,0,28,24,3,0,0,0,0,0,0,0,0,3,0,0,9,4,0,1,0,1,1,04/30/2016,away,12360,9630,West Va. Wesleyan,9,True,2,6,-4,loss,310536,30181,1551683,2016
0,1,7.0,1,7,3,1,0,1,0,31,30,2,0,0,1,0,0,0,0,0,0,1,83,7,13,0,1,0,1,1,05/06/2016,home,12360,1028,Concord,9,True,2,3,-1,loss,311839,30181,1551683,2016
0,0,1.2,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,0,0,1,1,0,1,16,0,3,0,0,0,2,2,05/08/2016,away,12360,1028,Concord,9,True,11,7,4,win,312503,30181,1551683,2016
