App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,5,5,1,1,0,8,6,0,0,0,1,1,1,0,2,2,0,0,27,1,1,0,0,0,2,0,02/18/2017,away,12560,537,UNC Pembroke,9,True,2,16,-14,loss,206240,1347,1886710,2017
0,0,2.1,0.0,6,3,3,0,2,0,14,14,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,1,03/04/2017,away,12560,1085,Francis Marion,9,True,7,8,-1,loss,208988,1347,1886710,2017
0,0,1.2,0.0,1,1,1,3,3,0,9,5,1,0,0,0,0,0,1,2,0,1,0,0,1,1,0,1,0,3,0,03/09/2017,away,12560,30058,Claflin,9,True,9,10,-1,loss,209966,1347,1886710,2017
0,0,3.0,0.0,0,0,0,0,6,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,3,3,03/10/2017,neutral,12560,8956,Dominican (NY),9,True,8,4,4,win,210267,1347,1886710,2017
0,0,2.0,0.0,2,1,1,3,1,0,10,7,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,03/25/2017,neutral,12560,468,Southern N.H.,9,True,1,6,-5,loss,214325,1347,1886710,2017
0,0,1.1,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,0,0,2,0,04/02/2017,away,12560,658,Southern Conn. St.,9,True,2,4,-2,loss,216467,1347,1886710,2017
0,0,1.2,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,0,1,0,27,3,2,0,0,0,2,0,04/08/2017,home,12560,349,Le Moyne,12,True,0,1,-1,loss,217837,1347,1886710,2017
0,0,2.0,0.0,1,0,0,0,1,0,8,7,1,0,0,0,0,1,0,0,0,0,0,26,2,2,1,0,0,6,1,04/09/2017,away,12560,56,Bentley,10,True,12,8,4,win,218325,1347,1886710,2017
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,2,0,04/11/2017,home,12560,22,American Int'l,9,True,3,2,1,win,218738,1347,1886710,2017
0,0,3.1,0.0,1,1,1,0,3,0,11,11,0,0,0,1,0,0,0,2,0,0,0,37,3,4,0,0,0,2,1,04/15/2017,away,12560,3,Adelphi,9,True,3,4,-1,loss,220170,1347,1886710,2017
0,0,3.0,0.0,1,0,0,1,2,0,9,8,0,1,0,0,0,0,0,3,1,0,0,41,2,2,0,0,0,2,0,04/18/2017,home,12560,22,American Int'l,9,True,2,4,-2,loss,220694,1347,1886710,2017
0,0,2.2,0.0,3,1,1,0,3,0,10,10,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,3,2,04/22/2017,home,12560,470,New Haven,9,True,4,5,-1,loss,221660,1347,1886710,2017
0,0,0.1,0.0,4,5,4,1,0,0,7,6,1,0,0,0,0,0,0,1,1,0,0,33,1,0,0,0,0,2,0,04/29/2017,home,12560,533,Pace,9,True,1,14,-13,loss,223884,1347,1886710,2017
0,1,7.0,0.0,8,4,3,1,6,0,30,28,3,0,0,0,2,1,0,0,0,0,0,109,6,8,1,0,0,1,0,05/02/2017,away,12560,22,American Int'l,9,True,7,5,2,win,224392,1347,1886710,2017
