App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4,1,02/27/2016,home,12360,514,Oakland,9,True,0,4,-4,loss,293801,551,1763497,2016
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,3,02/28/2016,home,12360,514,Oakland,9,True,4,14,-10,loss,294472,551,1763497,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,4,0,03/05/2016,home,12360,111,UC Riverside,9,True,8,5,3,win,295374,551,1763497,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,2,0,03/06/2016,home,12360,111,UC Riverside,9,True,1,4,-3,loss,295810,551,1763497,2016
0,0,0.2,0.0,0,0,0,0,0,0,3,2,0,0,1,0,0,1,0,0,0,0,0,9,1,1,0,0,0,4,0,03/11/2016,away,12360,30024,Utah Valley,9,True,4,6,-2,loss,296853,551,1763497,2016
0,0,0.1,0.0,2,0,0,1,0,0,4,3,0,0,0,0,1,0,1,3,3,0,0,11,0,1,0,0,0,5,0,03/12/2016,away,12360,30024,Utah Valley,9,True,8,9,-1,loss,297196,551,1763497,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,4,0,03/20/2016,away,12360,370,LMU (CA),9,True,0,3,-3,loss,299591,551,1763497,2016
0,0,2.0,0.0,3,2,2,0,0,0,10,9,2,0,0,0,0,1,0,0,0,0,0,29,4,2,0,0,0,2,0,03/22/2016,home,12360,528,Oregon St.,9,True,6,13,-7,loss,300000,551,1763497,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,14,0,2,1,0,0,4,0,03/24/2016,home,12360,101,CSUN,9,True,6,5,1,win,300565,551,1763497,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,2,0,0,0,19,0,3,0,0,0,2,2,03/25/2016,neutral,12360,101,CSUN,9,True,1,2,-1,loss,300957,551,1763497,2016
0,0,2.2,0.0,5,1,1,0,1,0,13,13,0,0,0,0,0,0,0,1,0,0,0,0,3,4,0,1,0,5,1,03/29/2016,away,12360,1356,Seattle U,10,True,3,4,-1,loss,301826,551,1763497,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,1,04/02/2016,home,12360,77,BYU,9,True,3,5,-2,loss,302569,551,1763497,2016
0,0,1.1,0.0,2,1,0,0,1,0,6,6,0,0,0,1,0,0,0,3,3,0,0,0,2,1,0,0,0,6,1,04/06/2016,away,12360,529,Oregon,9,True,1,10,-9,loss,303849,551,1763497,2016
0,0,2.0,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,3,3,0,0,47,0,3,0,0,0,3,0,04/10/2016,away,12360,260,Gonzaga,9,True,5,14,-9,loss,304884,551,1763497,2016
0,0,1.0,0.0,0,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,4,0,04/13/2016,neutral,12360,529,Oregon,9,True,1,6,-5,loss,305801,551,1763497,2016
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,6,0,1,0,0,0,3,0,04/15/2016,home,12360,534,Pacific,9,True,0,3,-3,loss,305984,551,1763497,2016
0,1,1.2,0.0,2,2,2,2,1,0,10,5,0,1,0,0,0,2,0,0,0,1,0,31,2,1,0,0,0,1,0,04/20/2016,neutral,12360,1356,Seattle U,9,True,4,3,1,win,307969,551,1763497,2016
0,0,0.0,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,1,0,3,0,04/24/2016,away,12360,541,Pepperdine,10,True,4,5,-1,loss,309144,551,1763497,2016
0,0,2.1,0.0,1,4,4,6,4,0,15,7,0,0,0,0,1,1,0,0,0,0,1,66,1,2,0,0,0,2,2,05/06/2016,home,12360,629,San Francisco,9,True,2,10,-8,loss,311618,551,1763497,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,7,0,05/08/2016,home,12360,629,San Francisco,9,True,3,10,-7,loss,312355,551,1763497,2016
0,0,1.0,0.0,2,3,3,0,2,0,7,5,1,1,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,2,1,05/14/2016,away,12360,631,Santa Clara,9,True,1,9,-8,loss,313140,551,1763497,2016
0,0,1.0,0.0,3,4,3,1,0,0,8,7,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,05/17/2016,away,12360,529,Oregon,9,True,4,15,-11,loss,313530,551,1763497,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,3,0,0,0,11,0,1,0,0,0,4,1,05/22/2016,home,12360,610,Saint Mary's (CA),9,True,2,5,-3,loss,314121,551,1763497,2016
