App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,0,0,3,7,0,20,17,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,1,0,02/20/2016,away,12360,8875,Chowan,9,True,13,7,6,win,292810,197,1543092,2016
0,1,7.0,0.0,5,0,0,1,8,0,27,26,1,0,0,0,2,0,0,0,0,0,0,0,7,5,1,0,0,1,4,02/28/2016,neutral,12360,10870,Shepherd,9,True,19,1,18,win,294599,197,1543092,2016
0,1,6.0,0.0,7,3,3,1,7,0,25,24,0,0,0,0,1,0,0,0,0,0,0,96,7,2,1,0,0,1,3,03/06/2016,away,12360,546,Pitt.-Johnstown,9,True,10,4,6,win,295942,197,1543092,2016
0,1,5.0,0.0,4,1,1,0,7,0,22,20,0,0,0,0,0,2,0,0,0,0,0,0,6,2,1,0,0,1,2,03/12/2016,home,12360,307,Indiana (PA),9,True,27,5,22,win,297330,197,1543092,2016
0,1,7.0,1,9,5,3,3,6,0,33,29,2,0,0,0,0,0,0,0,0,0,1,0,11,4,1,0,0,1,1,03/18/2016,home,12360,65,Bloomsburg,9,True,15,5,10,win,298811,197,1543092,2016
0,1,7.0,1,3,0,0,2,6,1,26,23,0,0,0,0,0,1,0,0,0,0,0,93,11,2,1,0,0,1,2,03/24/2016,away,12360,339,Kutztown,9,True,13,0,13,win,300569,197,1543092,2016
0,1,7.0,1,6,2,2,2,8,0,28,26,2,0,0,1,1,0,0,0,0,0,0,0,8,4,1,0,0,1,2,03/31/2016,home,12360,423,Millersville,9,True,7,2,5,win,302252,197,1543092,2016
0,1,7.0,1,5,2,2,5,8,0,30,24,0,0,0,0,0,1,0,0,0,0,0,124,9,2,1,0,0,1,5,04/08/2016,away,12360,638,Shippensburg,9,True,6,2,4,win,304161,197,1543092,2016
0,1,7.0,1,4,0,0,1,8,1,25,24,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,0,0,1,3,04/15/2016,home,12360,360,Lock Haven,9,True,4,0,4,win,306157,197,1543092,2016
0,1,7.0,1,3,1,1,0,11,0,26,25,1,0,0,0,1,1,0,0,0,0,0,0,6,4,1,0,0,1,4,04/22/2016,home,12360,384,Mansfield,9,True,10,1,9,win,308253,197,1543092,2016
0,1,6.0,1,6,5,5,3,10,0,27,24,1,0,0,1,2,0,0,0,0,0,0,0,4,4,0,1,0,1,1,04/29/2016,away,12360,765,West Chester,9,True,4,5,-1,loss,310159,197,1543092,2016
0,1,9.0,1,5,2,2,0,9,0,35,34,1,0,0,1,0,1,0,0,0,0,0,0,11,8,1,0,0,1,2,05/08/2016,neutral,12360,30063,Seton Hill,9,True,5,2,3,win,312515,197,1543092,2016
0,1,8.0,1,12,6,4,0,10,0,36,35,2,1,0,0,2,1,0,0,0,0,0,0,10,3,0,1,0,1,1,05/19/2016,away,12360,408,Mercyhurst,9,True,3,6,-3,loss,313762,197,1543092,2016
