App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,6,0,02/20/2016,home,12360,817,Youngstown St.,10,True,7,8,-1,loss,293064,772,1643223,2016
0,0,0.2,0.0,1,2,0,1,2,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,5,1,02/27/2016,neutral,12360,646,South Alabama,9,True,11,10,1,win,294099,772,1643223,2016
0,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,0,0,2,1,0,1,0,0,3,0,0,0,2,0,02/28/2016,away,12360,257,Georgia,9,True,8,7,1,win,294421,772,1643223,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,1,0,0,1,1,0,0,12,1,0,0,0,0,3,0,03/05/2016,away,12360,315,Jacksonville St.,11,True,7,8,-1,loss,295243,772,1643223,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,2,2,0,0,10,1,0,0,0,0,3,0,03/06/2016,away,12360,315,Jacksonville St.,9,True,7,9,-2,loss,295769,772,1643223,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,3,0,03/18/2016,away,12360,523,Old Dominion,9,True,2,4,-2,loss,298975,772,1643223,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,10,1,1,0,0,0,4,0,03/19/2016,away,12360,523,Old Dominion,9,True,8,12,-4,loss,299022,772,1643223,2016
0,0,0.2,0.0,2,3,3,0,0,0,5,3,0,0,0,0,0,1,0,1,1,1,0,13,1,1,0,0,0,5,0,03/22/2016,home,12360,43,Austin Peay,9,True,2,16,-14,loss,300016,772,1643223,2016
0,0,1.0,0.0,1,4,2,3,0,0,9,5,0,0,0,0,2,0,0,2,0,0,1,36,0,3,0,0,0,5,0,03/29/2016,home,12360,367,Louisville,9,True,0,17,-17,loss,301780,772,1643223,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,18,1,2,0,0,0,4,0,04/05/2016,home,12360,219,Evansville,9,True,6,5,1,win,303556,772,1643223,2016
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,6,0,04/09/2016,home,12360,366,Louisiana Tech,9,True,9,12,-3,loss,304322,772,1643223,2016
0,0,1.1,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,14,0,2,0,0,0,5,0,04/10/2016,home,12360,366,Louisiana Tech,9,True,1,3,-2,loss,304823,772,1643223,2016
0,0,0.2,0.0,3,1,1,1,0,0,6,5,0,0,0,0,0,0,0,3,0,0,0,26,1,1,0,0,0,5,0,04/12/2016,away,12360,367,Louisville,9,True,2,14,-12,loss,305369,772,1643223,2016
0,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,4,0,04/15/2016,away,12360,574,Rice,9,True,3,9,-6,loss,306040,772,1643223,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,04/16/2016,away,12360,574,Rice,9,True,2,5,-3,loss,306906,772,1643223,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,22,1,1,0,0,0,4,1,04/20/2016,away,12360,219,Evansville,9,True,2,6,-4,loss,307869,772,1643223,2016
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,18,1,0,0,0,0,3,0,04/26/2016,away,12360,28600,Lipscomb,9,True,4,3,1,win,309573,772,1643223,2016
0,0,1.1,0.0,2,1,0,0,1,0,6,6,1,0,0,0,0,0,0,3,0,0,0,14,1,1,0,0,0,4,0,04/29/2016,home,12360,231,FIU,9,True,7,8,-1,loss,310281,772,1643223,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,8,0,0,0,0,0,2,0,04/29/2016,home,12360,231,FIU,9,True,7,8,-1,loss,310327,772,1643223,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,3,0,04/30/2016,home,12360,231,FIU,12,True,3,2,1,win,310380,772,1643223,2016
0,0,2.1,0.0,0,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,22,2,5,0,0,0,2,0,05/07/2016,away,12360,664,Southern Miss.,9,True,0,3,-3,loss,311910,772,1643223,2016
0,0,0.2,0.0,0,1,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,7,2,0,0,0,0,3,0,05/08/2016,away,12360,664,Southern Miss.,9,True,4,13,-9,loss,312359,772,1643223,2016
0,0,2.1,0.0,1,1,1,1,4,0,9,8,0,0,0,1,0,0,0,0,0,0,0,43,0,3,0,0,0,2,2,05/15/2016,home,12360,388,Marshall,9,True,2,5,-3,loss,313355,772,1643223,2016
0,0,1.1,0.0,1,1,1,1,0,0,6,3,0,0,0,0,0,0,0,0,0,1,1,22,2,2,0,1,0,4,0,05/19/2016,away,12360,229,Fla. Atlantic,12,True,3,4,-1,loss,313650,772,1643223,2016
