App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,2,2,1,5,0,24,23,1,0,1,1,0,0,0,0,0,0,0,93,8,5,0,1,0,1,2,02/17/2018,home,12973,236,Fordham,9,True,1,2,-1,loss,85458,2915,1753325,2018
0,1,7.0,0.0,7,2,0,1,6,0,29,27,0,0,0,0,1,0,0,0,0,1,0,105,5,8,1,0,0,1,2,02/24/2018,home,12973,635,Seton Hall,9,True,12,5,7,win,86538,2915,1753325,2018
0,1,5.1,0.0,8,6,6,4,5,0,27,20,3,0,0,3,1,2,0,0,0,1,0,101,7,1,0,0,0,1,2,03/03/2018,home,12973,540,Penn,9,True,7,6,1,win,87816,2915,1753325,2018
0,0,2.0,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,3,0,03/07/2018,neutral,12973,67,Boston College,9,True,12,10,2,win,89167,2915,1753325,2018
0,1,9.0,1,10,4,4,1,7,0,37,35,3,0,0,1,1,0,0,0,0,1,0,120,9,9,1,0,0,1,3,03/12/2018,home,12973,386,Marist,9,True,9,4,5,win,90570,2915,1753325,2018
0,1,4.2,0.0,5,4,4,5,3,0,22,14,1,0,0,0,0,1,0,0,0,2,0,83,3,5,0,0,0,1,0,03/18/2018,home,12973,639,Siena,9,True,13,8,5,win,92093,2915,1753325,2018
0,1,7.0,0.0,11,7,5,1,6,0,33,32,1,0,0,2,0,0,0,0,0,0,0,111,4,11,0,1,0,1,1,03/23/2018,away,12973,406,Mercer,9,True,5,7,-2,loss,92889,2915,1753325,2018
0,1,6.1,0.0,9,5,4,1,3,0,31,27,2,0,0,0,0,1,0,0,0,2,0,106,9,6,0,0,0,1,2,03/29/2018,home,12973,769,Western Caro.,11,True,6,5,1,win,94443,2915,1753325,2018
0,1,8.1,0.0,5,4,2,2,5,0,33,31,1,0,0,0,0,0,0,0,0,0,0,109,14,6,1,0,0,1,2,04/06/2018,away,12973,460,UNCW,9,True,5,4,1,win,96453,2915,1753325,2018
0,1,6.0,0.0,9,4,4,3,6,0,29,26,2,0,0,1,0,0,0,0,0,0,0,109,3,8,1,0,0,1,1,04/14/2018,away,12973,244,Furman,9,True,13,5,8,win,99062,2915,1753325,2018
0,1,6.1,0.0,11,5,4,0,3,0,31,31,3,0,0,0,0,0,0,0,0,0,0,97,6,9,1,0,0,1,0,04/21/2018,home,12973,141,The Citadel,9,True,8,5,3,win,100327,2915,1753325,2018
0,1,4.2,0.0,10,8,6,1,2,0,28,23,0,0,0,2,0,0,0,0,0,3,1,89,7,5,0,1,0,1,1,04/28/2018,home,12973,459,UNC Greensboro,9,True,5,11,-6,loss,102330,2915,1753325,2018
0,1,7.1,0.0,5,2,1,1,5,0,27,26,0,0,0,1,0,0,0,0,0,0,0,106,6,9,0,0,0,1,0,05/05/2018,away,12973,625,Samford,12,True,6,4,2,win,104203,2915,1753325,2018
0,1,7.0,0.0,10,4,3,4,4,0,35,31,2,0,0,1,1,0,0,0,0,0,0,125,6,10,1,0,0,1,0,05/12/2018,away,12973,741,VMI,9,True,8,4,4,win,105517,2915,1753325,2018
0,1,7.0,0.0,6,3,2,1,8,0,30,28,5,0,0,0,0,1,0,0,0,0,0,109,4,9,0,1,0,1,4,05/18/2018,home,12973,198,ETSU,9,True,2,4,-2,loss,106129,2915,1753325,2018
0,1,8.0,1,8,5,4,2,5,0,36,28,2,0,1,1,1,3,0,0,0,2,1,114,9,8,0,1,0,1,1,05/24/2018,neutral,12973,625,Samford,9,True,2,5,-3,loss,106649,2915,1753325,2018
