App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,2,0,1,0,6,5,0,0,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,2,0,02/01/2018,neutral,12973,1376,Southern Ark.,9,True,1,6,-5,loss,84514,1071,1532414,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,7,0,02/03/2018,neutral,12973,947,Arkansas Tech,9,True,7,13,-6,loss,84693,1071,1532414,2018
0,0,1.2,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,02/04/2018,neutral,12973,1371,Southeastern Okla.,9,True,2,7,-5,loss,84756,1071,1532414,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/08/2018,away,12973,413,MSU Denver,9,True,5,1,4,win,84826,1071,1532414,2018
0,0,2.0,0.0,1,0,0,0,3,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,1,2,0,0,0,4,2,02/15/2018,away,12973,30054,Newman,9,True,7,1,6,win,85192,1071,1532414,2018
0,0,1.1,0.0,3,2,1,1,2,0,7,6,1,0,0,0,0,0,0,0,0,0,0,37,0,1,0,1,0,2,0,02/25/2018,away,12973,507,Northwest Mo. St.,9,True,6,7,-1,loss,87154,1071,1532414,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,3,0,0,0,8,0,2,0,0,0,2,0,03/17/2018,home,12973,427,Minn. Duluth,9,True,2,1,1,win,91747,1071,1532414,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,1,03/20/2018,away,12973,9013,Missouri Western,11,True,6,7,-1,loss,92563,1071,1532414,2018
0,0,0.0,0.0,3,2,2,0,0,0,3,3,1,0,0,0,0,0,0,2,2,0,0,17,0,0,0,0,0,2,0,03/28/2018,home,12973,2814,Washburn,9,True,1,9,-8,loss,94271,1071,1532414,2018
0,0,1.0,0.0,3,2,2,0,1,0,6,6,2,0,0,1,0,0,0,0,0,0,0,22,2,0,0,0,0,2,0,04/29/2018,home,12973,12810,Northeastern St.,9,True,5,2,3,win,102987,1071,1532414,2018
0,0,1.2,0.0,1,2,2,3,1,0,9,6,0,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,3,0,05/13/2018,neutral,12973,1314,Pittsburg St.,9,True,11,5,6,win,105827,1071,1532414,2018
0,0,0.0,0.0,2,2,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,0,05/17/2018,away,12973,1376,Southern Ark.,9,True,8,6,2,win,106020,1071,1532414,2018
