App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,1,1,0,0,1,0,7,6,0,0,0,0,0,1,0,1,1,0,0,0,3,1,1,0,0,3,0,02/24/2019,home,14781,17,Alcorn,9,True,8,7,1,win,1649302,228,1981625,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/26/2019,away,14781,406,Mercer,9,True,3,16,-13,loss,1649556,228,1981625,2019
1,0,1.0,0.0,0,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,5,0,02/27/2019,away,14781,406,Mercer,9,True,1,5,-4,loss,1649671,228,1981625,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,4,0,03/01/2019,home,14781,314,Jackson St.,9,True,7,6,1,win,1649830,228,1981625,2019
1,0,1.0,0.0,0,1,1,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,3,0,03/03/2019,home,14781,314,Jackson St.,9,True,6,5,1,win,1650509,228,1981625,2019
1,0,1.0,0.0,0,0,0,1,3,0,5,3,0,0,0,0,0,1,0,0,0,0,0,25,0,0,0,0,1,4,1,03/05/2019,away,14781,231,FIU,9,True,3,2,1,win,1650897,228,1981625,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,3,0,03/09/2019,away,14781,61,Bethune-Cookman,9,True,6,3,3,win,1651557,228,1981625,2019
1,0,1.1,0.0,0,1,0,0,0,0,6,4,0,0,0,0,0,1,0,0,0,1,0,29,3,1,0,1,0,8,0,03/13/2019,away,14781,316,Jacksonville,9,True,9,10,-1,loss,1652629,228,1981625,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,4,0,03/15/2019,home,14781,632,Savannah St.,9,True,8,6,2,win,1652949,228,1981625,2019
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,1,03/16/2019,home,14781,632,Savannah St.,9,True,6,3,3,win,1653239,228,1981625,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,0,03/22/2019,home,14781,2915,Wofford,9,True,2,1,1,win,1654664,228,1981625,2019
