App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,0,0,0,2,0,13,13,1,0,0,0,1,0,0,0,0,0,0,58,6,3,1,0,0,1,1,1,03/04/2022,home,15860,411,Messiah,9,True,8,2,6,win,2170248,565,2337927,2022
1,1,4.0,0.0,3,3,3,2,3,0,18,15,1,0,1,0,0,1,0,0,0,0,0,64,3,6,0,0,0,1,0,0,03/10/2022,away,15860,139,Chris. Newport,9,True,9,5,4,win,2171605,565,2337927,2022
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,1,1,0,03/19/2022,home,15860,1112,Guilford,9,True,20,4,16,win,2173478,565,2337927,2022
1,1,6.0,0.0,3,0,0,1,3,0,24,22,1,0,0,0,0,1,0,0,0,0,0,75,7,8,0,0,0,1,1,0,03/22/2022,away,15860,374,Lynchburg,9,True,7,8,-1,loss,2264301,565,2337927,2022
1,1,2.0,0.0,5,2,2,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,23,3,1,0,0,0,1,0,0,03/29/2022,away,15860,745,Va. Wesleyan,9,True,7,2,5,win,2175607,565,2337927,2022
1,1,3.0,0.0,7,4,4,1,2,0,17,16,0,0,0,2,1,0,0,0,0,0,0,67,1,6,0,0,0,1,1,0,04/02/2022,home,15860,75,Bridgewater (VA),9,True,14,10,4,win,2185625,565,2337927,2022
1,1,0.1,0.0,5,7,6,2,0,0,9,7,1,0,0,0,0,0,0,0,0,0,0,32,0,1,0,1,0,1,0,0,04/09/2022,away,15860,637,Shenandoah,9,True,6,8,-2,loss,2186795,565,2337927,2022
1,0,3.0,0.0,3,0,0,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,44,0,5,0,0,0,2,1,0,04/16/2022,home,15860,578,Roanoke,9,True,7,5,2,win,2179731,565,2337927,2022
1,1,6.0,0.0,6,1,1,0,3,0,23,22,0,0,0,0,0,1,0,0,0,0,0,85,5,7,1,0,0,1,0,0,04/20/2022,away,15860,269,Hampden-Sydney,9,True,8,1,7,win,2180310,565,2337927,2022
1,1,6.0,0.0,7,2,2,1,3,0,24,22,0,0,0,0,0,0,0,0,0,0,1,68,10,3,1,0,0,1,2,0,04/27/2022,away,15860,412,Methodist,9,True,18,3,15,win,2181728,565,2337927,2022
1,0,2.0,0.0,8,7,3,1,0,0,16,14,2,0,0,0,0,0,0,0,0,1,0,51,5,1,0,0,0,2,0,0,05/03/2022,home,15860,390,Mary Washington,9,True,3,10,-7,loss,2180436,565,2337927,2022
