App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,13,1,0,0,0,0,4,0,02/15/2019,neutral,14781,418,Michigan,9,True,0,10,-10,loss,1647701,62,2119715,2019
1,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,02/24/2019,away,14781,523,Old Dominion,9,True,9,12,-3,loss,1649261,62,2119715,2019
1,0,0.2,0.0,0,4,1,1,0,0,6,3,0,0,1,0,0,2,0,0,0,0,0,22,1,1,0,0,0,4,0,03/16/2019,away,14781,406,Mercer,9,True,10,7,3,win,1653195,62,2119715,2019
1,0,1.0,0.0,1,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,4,0,03/20/2019,away,14781,1157,Kennesaw St.,9,True,12,6,6,win,1654310,62,2119715,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,7,2,0,0,0,0,4,0,04/03/2019,away,14781,83,Bucknell,9,True,4,6,-2,loss,1657376,62,2119715,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/09/2019,away,14781,167,Cornell,9,True,8,4,4,win,1658588,62,2119715,2019
1,0,1.1,0.0,3,1,1,0,0,0,7,7,1,0,0,0,0,0,0,3,1,0,0,21,4,0,0,0,0,2,0,04/17/2019,home,14781,386,Marist,9,True,5,11,-6,loss,1660525,62,2119715,2019
1,0,1.1,0.0,1,3,1,2,1,0,9,5,0,0,0,0,0,2,0,0,0,0,0,33,2,1,0,1,0,2,1,05/01/2019,home,14781,167,Cornell,9,True,2,5,-3,loss,1663316,62,2119715,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,4,1,0,0,0,0,0,0,0,0,0,0,33,1,2,0,0,0,2,0,05/08/2019,home,14781,639,Siena,9,True,8,1,7,win,1664139,62,2119715,2019
1,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,14,1,0,0,0,0,2,0,05/23/2019,away,14781,14,UAlbany,9,True,18,4,14,win,1733346,62,2119715,2019
