App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.0,0.0,3,1,0,0,3,0,16,16,0,0,0,0,0,0,0,2,2,0,0,60,7,2,0,0,0,2,2,02/16/2019,away,14781,48,Charleston So.,9,True,3,7,-4,loss,1648106,340,1980620,2019
1,0,3.0,0.0,1,0,0,1,1,0,11,10,0,0,0,0,1,0,0,0,0,0,0,0,2,6,0,0,0,2,0,02/24/2019,home,14781,576,Rider,9,True,6,7,-1,loss,1708520,340,1980620,2019
1,1,4.2,0.0,5,6,6,3,7,0,21,17,2,1,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,1,3,03/02/2019,home,14781,14,UAlbany,9,True,13,6,7,win,1715886,340,1980620,2019
1,0,3.1,0.0,6,3,2,2,3,0,18,15,0,1,0,2,0,0,0,2,0,0,1,53,3,4,0,0,0,2,1,03/09/2019,away,14781,472,New Mexico St.,9,True,1,6,-5,loss,1651635,340,1980620,2019
1,0,2.0,0.0,4,4,2,0,3,0,11,11,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/13/2019,away,14781,178,Delaware St.,9,True,7,4,3,win,1652733,340,1980620,2019
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,1,0,0,0,13,4,1,0,0,0,2,0,03/17/2019,away,14781,739,Villanova,9,True,0,1,-1,loss,1653672,340,1980620,2019
1,0,2.2,0.0,6,5,5,1,2,0,16,13,1,1,0,0,1,1,0,2,1,0,1,57,3,3,0,0,0,2,1,03/22/2019,away,14781,173,Davidson,9,True,3,11,-8,loss,1654711,340,1980620,2019
1,0,1.0,0.0,2,2,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,5,0,03/26/2019,home,14781,576,Rider,9,True,11,12,-1,loss,1655633,340,1980620,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,5,0,0,0,0,0,1,1,0,0,1,0,15,4,1,1,0,0,4,0,03/30/2019,away,14781,596,St. Bonaventure,11,True,10,5,5,win,1656414,340,1980620,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,2,1,0,0,17,0,1,0,0,0,3,0,04/02/2019,away,14781,352,Lehigh,9,True,14,6,8,win,1722631,340,1980620,2019
1,0,1.2,0.0,5,8,7,3,4,0,13,10,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,2,1,04/05/2019,home,14781,740,VCU,9,True,2,11,-9,loss,1657638,340,1980620,2019
1,0,2.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,1,0,0,0,3,0,0,0,0,4,0,04/13/2019,home,14781,562,Quinnipiac,9,True,18,8,10,win,1659512,340,1980620,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,04/16/2019,home,14781,540,Penn,9,True,7,6,1,win,1660294,340,1980620,2019
1,1,5.0,0.0,4,2,1,0,2,0,18,18,0,0,0,0,0,0,0,0,0,0,0,79,4,8,0,0,0,1,1,04/20/2019,away,14781,606,Saint Joseph's,10,True,5,6,-1,loss,1661275,340,1980620,2019
1,1,4.1,0.0,4,4,4,2,4,0,21,17,1,1,0,0,0,2,0,0,0,0,0,0,4,5,0,0,0,1,2,04/27/2019,home,14781,400,Massachusetts,9,True,6,9,-3,loss,1728246,340,1980620,2019
1,1,5.0,0.0,3,3,3,1,8,0,20,18,2,0,0,0,1,1,0,0,0,0,0,0,2,5,0,0,0,1,2,05/04/2019,home,14781,175,Dayton,9,True,5,9,-4,loss,1730362,340,1980620,2019
1,1,6.1,0.0,4,1,1,1,6,0,25,21,0,0,1,0,1,3,0,0,0,0,0,96,6,5,0,1,0,1,3,05/11/2019,away,14781,236,Fordham,9,True,0,5,-5,loss,1732171,340,1980620,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,05/16/2019,home,14781,572,Rhode Island,9,True,7,5,2,win,1664733,340,1980620,2019
1,0,2.2,0.0,0,2,0,3,1,0,13,9,0,0,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,2,0,05/18/2019,home,14781,572,Rhode Island,9,True,2,6,-4,loss,1664979,340,1980620,2019
