App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,3,1,0,0,0,8,7,1,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,0,5,0,02/25/2016,neutral,12360,161,Concordia-M'head,9,True,4,11,-7,loss,293507,213,1668546,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,4,0,02/25/2016,neutral,12360,612,Saint Mary's (MN),9,True,6,12,-6,loss,293506,213,1668546,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/13/2016,away,12360,30166,Valley Forge,9,True,31,2,29,win,297832,213,1668546,2016
0,0,3.2,0.0,1,1,1,2,2,0,14,11,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,0,0,3,2,03/22/2016,home,12360,23725,Medaille,9,True,4,11,-7,loss,300208,213,1668546,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,03/26/2016,home,12360,601,St. John Fisher,9,True,0,9,-9,loss,301354,213,1668546,2016
0,1,3.0,0.0,7,5,5,1,0,0,16,14,1,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,1,0,03/31/2016,away,12360,8398,Hilbert,9,True,10,9,1,win,302238,213,1668546,2016
0,0,3.1,0.0,1,0,0,3,0,0,14,9,0,0,0,0,1,1,0,2,1,0,1,0,1,8,0,0,0,3,0,04/16/2016,home,12360,30160,Houghton,9,True,4,8,-4,loss,306664,213,1668546,2016
0,0,0.1,0.0,2,4,4,2,0,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/21/2016,away,12360,1159,Keuka,9,True,10,9,1,win,307993,213,1668546,2016
0,0,3.1,0.0,2,0,0,1,1,0,14,13,0,0,0,0,0,0,0,1,0,0,0,40,2,7,0,0,0,3,0,04/23/2016,away,12360,475,SUNY New Paltz,9,True,1,12,-11,loss,308479,213,1668546,2016
0,1,4.0,0.0,4,2,1,3,4,0,18,15,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,1,0,04/28/2016,away,12360,30170,Alfred St.,10,True,7,8,-1,loss,309940,213,1668546,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,05/03/2016,home,12360,1315,Pitt.-Bradford,9,True,10,3,7,win,311353,213,1668546,2016
0,0,2.0,0.0,3,2,1,0,2,0,10,10,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,05/08/2016,away,12360,30165,SUNY Canton,9,True,7,3,4,win,312562,213,1668546,2016
