App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,2,0,0,0,7,0,23,23,0,0,0,0,1,0,0,0,0,0,0,0,6,8,1,0,0,1,2,02/11/2018,home,12973,568,Regis (CO),9,True,3,0,3,win,85103,30177,1982476,2018
0,1,6.0,0.0,2,2,2,6,6,0,27,19,1,0,0,0,0,2,0,0,0,0,0,101,6,3,1,0,0,1,2,02/19/2018,home,12973,25,Angelo St.,9,True,5,4,1,win,86046,30177,1982476,2018
0,1,5.0,0.0,5,2,2,4,3,0,25,20,0,0,0,0,1,1,0,0,0,0,0,0,8,4,0,0,0,1,1,03/01/2018,away,12973,929,Adams St.,9,True,3,2,1,win,87509,30177,1982476,2018
0,1,6.0,0.0,4,0,0,4,7,0,25,20,0,0,0,0,1,0,0,0,0,1,0,107,3,6,1,0,0,1,3,03/09/2018,away,12973,30090,Tex. A&M Int'l,9,True,10,2,8,win,89524,30177,1982476,2018
0,1,3.1,0.0,6,5,5,3,3,0,19,15,1,1,0,0,1,1,0,0,0,0,0,0,3,3,0,1,0,1,1,03/16/2018,home,12973,1334,St. Edward's,9,True,2,12,-10,loss,91372,30177,1982476,2018
0,1,7.0,0.0,1,0,0,1,11,0,22,21,0,0,0,0,0,0,0,0,0,0,0,92,3,6,1,0,0,1,3,03/24/2018,home,12973,30179,Okla. Christian,9,True,9,2,7,win,93408,30177,1982476,2018
0,1,4.2,0.0,5,4,3,5,5,0,25,19,0,0,0,1,3,0,0,0,0,1,0,109,4,5,1,0,0,1,1,03/30/2018,away,12973,30054,Newman,9,True,10,7,3,win,94904,30177,1982476,2018
0,1,1.1,0.0,5,9,5,3,2,0,15,10,1,0,0,1,0,0,0,0,0,0,2,0,0,2,0,1,0,1,2,04/07/2018,away,12973,1346,St. Mary's (TX),9,True,3,13,-10,loss,96632,30177,1982476,2018
0,1,7.0,1,3,0,0,2,9,1,27,24,2,0,0,0,0,1,0,0,0,0,0,109,10,2,1,0,0,1,2,04/13/2018,home,12973,30090,Tex. A&M Int'l,9,True,13,0,13,win,98365,30177,1982476,2018
0,1,5.2,0.0,5,3,3,3,3,0,24,21,1,0,0,0,1,0,0,0,0,0,0,107,6,7,0,1,0,1,0,04/19/2018,away,12973,30180,Rogers St.,9,True,1,11,-10,loss,99924,30177,1982476,2018
0,1,2.2,0.0,7,9,9,4,3,0,21,15,1,0,0,2,2,2,0,0,0,0,0,93,1,4,0,1,0,1,0,04/27/2018,away,12973,1334,St. Edward's,9,True,6,12,-6,loss,102218,30177,1982476,2018
0,1,5.1,0.0,2,2,2,7,5,0,28,17,2,0,0,0,1,4,0,0,0,0,0,111,3,7,1,0,0,1,1,05/03/2018,home,12973,30105,Ark.-Fort Smith,9,True,5,2,3,win,103773,30177,1982476,2018
0,1,6.1,0.0,9,5,5,3,2,0,30,27,2,1,0,1,0,0,0,0,0,0,0,0,6,10,1,0,0,1,0,05/11/2018,neutral,12973,1346,St. Mary's (TX),9,True,9,5,4,win,105368,30177,1982476,2018
