App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,6,2,1,1,7,0,29,27,1,0,0,0,0,0,0,0,0,1,0,0,6,7,0,1,0,1,3,03/05/2016,away,12360,48,Charleston So.,9,True,1,3,-2,loss,295717,400,1552417,2016
0,1,6.0,1,6,6,2,2,7,0,28,25,2,0,0,1,0,0,0,0,0,1,0,95,7,4,0,1,0,1,1,03/12/2016,neutral,12360,725,Army West Point,9,True,5,6,-1,loss,297561,400,1552417,2016
0,1,7.2,0.0,6,3,2,1,2,0,32,27,0,0,0,0,0,3,0,0,0,0,1,0,7,12,1,0,0,1,0,03/18/2016,neutral,12360,380,Maine,9,True,5,3,2,win,298841,400,1552417,2016
0,1,6.1,0.0,10,8,7,4,3,0,35,30,1,0,0,0,0,1,0,0,0,0,0,110,6,10,0,1,0,1,3,03/25/2016,away,12360,173,Davidson,9,True,2,10,-8,loss,300601,400,1552417,2016
0,1,7.0,0.0,7,2,2,1,5,0,28,27,1,0,0,0,0,0,0,0,0,0,0,98,8,7,0,0,0,1,1,04/08/2016,away,12360,596,St. Bonaventure,9,True,3,2,1,win,304223,400,1552417,2016
0,1,5.2,0.0,3,3,2,5,4,0,25,19,1,0,0,0,2,1,0,0,0,0,0,97,6,6,0,1,0,1,2,04/15/2016,home,12360,606,Saint Joseph's,9,True,1,3,-2,loss,305998,400,1552417,2016
0,1,4.0,0.0,6,3,0,2,4,0,20,16,0,0,0,0,0,0,0,0,0,2,0,73,4,2,0,0,0,1,2,04/22/2016,home,12360,340,La Salle,9,True,8,3,5,win,308108,400,1552417,2016
0,1,7.0,0.0,4,0,0,2,2,0,26,23,0,0,0,0,0,0,0,0,0,1,0,102,9,7,1,0,0,1,1,04/29/2016,home,12360,236,Fordham,9,True,8,1,7,win,310022,400,1552417,2016
0,1,4.0,0.0,10,8,8,1,1,0,23,22,4,0,0,0,1,0,0,0,0,0,0,83,7,4,0,1,0,1,1,05/07/2016,away,12360,575,Richmond,9,True,4,14,-10,loss,312250,400,1552417,2016
0,1,8.0,1,6,3,2,2,4,0,30,27,2,0,0,0,0,0,0,0,0,1,0,0,10,8,0,1,0,1,2,05/13/2016,away,12360,572,Rhode Island,9,True,1,3,-2,loss,312939,400,1552417,2016
0,1,7.0,0.0,4,1,1,2,2,0,28,24,0,0,0,0,0,0,0,0,0,1,1,88,9,10,0,0,0,1,2,05/19/2016,home,12360,248,George Mason,9,True,2,1,1,win,313606,400,1552417,2016
