App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,02/19/2017,home,12560,456,UNC Asheville,9,True,4,6,-2,loss,206497,625,1753282,2017
0,0,0.2,0.0,0,1,1,3,1,0,6,1,0,0,0,0,0,1,0,0,0,0,1,25,0,1,0,0,0,3,0,02/26/2017,away,12560,234,Florida St.,9,True,4,13,-9,loss,207704,625,1753282,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,1,0,0,0,6,0,03/03/2017,home,12560,306,Indiana,9,True,5,10,-5,loss,208350,625,1753282,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,4,0,03/08/2017,away,12560,7,Alabama St.,9,True,10,7,3,win,209903,625,1753282,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,3,0,03/12/2017,home,12560,201,Eastern Ill.,10,True,7,6,1,win,211130,625,1753282,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,2,0,0,0,0,0,0,0,2,2,0,2,10,1,2,0,0,0,5,0,03/19/2017,home,12560,204,Eastern Mich.,9,True,3,8,-5,loss,212615,625,1753282,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,5,0,04/04/2017,home,12560,6,Alabama A&M,9,True,11,3,8,win,216695,625,1753282,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/08/2017,away,12560,406,Mercer,9,True,6,9,-3,loss,217418,625,1753282,2017
0,0,0.1,0.0,2,3,3,2,1,0,5,3,0,1,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,7,1,04/11/2017,home,12560,37,Auburn,9,True,15,16,-1,loss,218683,625,1753282,2017
0,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,0,2,0,0,0,2,0,04/26/2017,home,12560,7,Alabama St.,9,True,14,4,10,win,222928,625,1753282,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,2,1,0,0,7,1,0,0,0,0,8,0,05/02/2017,home,12560,9,UAB,9,True,3,9,-6,loss,224445,625,1753282,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,3,0,05/16/2017,home,12560,315,Jacksonville St.,9,True,6,1,5,win,226676,625,1753282,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,11,1,0,0,0,0,5,0,05/20/2017,home,12560,459,UNC Greensboro,9,True,7,14,-7,loss,227177,625,1753282,2017
0,0,1.2,0.0,3,3,3,2,1,0,10,7,0,0,0,1,0,0,0,2,2,1,0,47,2,2,0,0,0,4,0,05/27/2017,neutral,12560,198,ETSU,9,True,6,16,-10,loss,227592,625,1753282,2017
