App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,5.0,0.0,5,3,2,1,6,0,22,21,3,0,0,1,0,0,0,0,0,0,0,0,3,5,1,0,0,2,4,03/01/2018,neutral,12973,30221,Davenport,10,True,7,5,2,win,87525,383,1647808,2018
0,1,7.0,0.0,5,3,3,1,12,0,27,26,0,1,0,2,0,0,0,0,0,0,0,100,1,8,1,0,0,1,2,03/06/2018,neutral,12973,354,Lewis,9,True,10,3,7,win,88976,383,1647808,2018
0,1,6.0,0.0,1,0,0,1,8,0,21,20,0,0,0,0,1,0,0,0,0,0,0,93,3,7,1,0,0,1,5,03/17/2018,neutral,12973,8736,Southwest Minn. St.,9,True,8,0,8,win,92001,383,1647808,2018
0,1,7.0,1,2,0,0,2,6,1,25,23,0,0,0,0,0,0,0,0,0,0,0,117,8,7,1,0,0,1,2,03/22/2018,neutral,12973,30125,Minot St.,9,True,1,0,1,win,92805,383,1647808,2018
0,1,7.0,1,10,4,4,2,9,0,34,29,2,0,0,0,0,2,0,0,0,0,1,0,4,7,1,0,0,1,4,03/27/2018,home,12973,790,Winona St.,9,True,7,4,3,win,94231,383,1647808,2018
0,1,6.0,0.0,5,2,2,2,6,0,25,23,0,0,0,1,2,0,0,0,0,0,0,113,6,6,1,0,0,1,4,04/05/2018,neutral,12973,9081,Concordia-St. Paul,9,True,13,2,11,win,96173,383,1647808,2018
0,1,7.0,1,6,1,1,0,6,0,26,25,0,0,0,1,0,0,0,0,0,1,0,69,4,10,1,0,0,1,2,04/12/2018,away,12973,30128,Sioux Falls,9,True,3,1,2,win,98080,383,1647808,2018
0,1,8.0,1,4,4,3,2,14,0,31,28,2,0,0,0,1,0,0,0,0,0,1,0,1,9,1,0,0,1,1,04/19/2018,away,12973,1266,Northern St.,9,True,5,4,1,win,99898,383,1647808,2018
0,1,6.0,0.0,5,3,3,1,4,0,25,23,1,1,0,1,0,1,0,0,0,0,0,97,3,11,0,0,0,1,2,04/28/2018,home,12973,41,Augustana (SD),9,True,4,3,1,win,102440,383,1647808,2018
0,1,5.0,0.0,6,4,4,3,10,0,24,21,3,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,4,05/04/2018,away,12973,728,Upper Iowa,9,True,3,5,-2,loss,103993,383,1647808,2018
0,1,7.0,0.0,8,4,4,0,5,0,27,27,3,0,0,1,0,0,0,0,0,0,0,88,4,10,0,1,0,1,0,05/09/2018,neutral,12973,9081,Concordia-St. Paul,9,True,4,7,-3,loss,105090,383,1647808,2018
