App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/21/2016,away,12360,356,Lincoln (MO),9,True,8,4,4,win,293275,499,1653665,2016
0,0,1.2,0.0,1,0,0,1,2,0,7,5,0,0,0,0,0,0,0,1,0,1,0,24,2,1,0,0,0,4,0,02/26/2016,away,12360,661,Southern Ind.,11,True,13,14,-1,loss,293650,499,1653665,2016
0,0,1.1,0.0,1,1,1,1,3,0,6,5,0,0,2,0,0,0,0,3,0,0,0,26,0,1,0,0,1,3,1,02/28/2016,away,12360,661,Southern Ind.,9,True,3,2,1,win,294427,499,1653665,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,1,3,0,03/08/2016,home,12360,2755,Southwest Baptist,9,True,6,4,2,win,296406,499,1653665,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,1,2,0,03/11/2016,home,12360,354,Lewis,9,True,7,5,2,win,297116,499,1653665,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,1,4,0,03/19/2016,home,12360,41,Augustana (SD),9,True,9,8,1,win,299321,499,1653665,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,0,3,0,03/20/2016,home,12360,41,Augustana (SD),9,True,5,1,4,win,299747,499,1653665,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,2,0,0,1,3,0,03/25/2016,home,12360,561,Quincy,9,True,8,6,2,win,300819,499,1653665,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,1,0,0,0,0,0,0,0,18,1,0,0,0,1,4,0,04/02/2016,home,12360,1057,Drury,9,True,12,10,2,win,302758,499,1653665,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,1,2,1,04/02/2016,home,12360,1057,Drury,9,True,5,3,2,win,302931,499,1653665,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,04/10/2016,away,12360,395,Maryville (MO),9,True,5,2,3,win,304961,499,1653665,2016
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/10/2016,away,12360,395,Maryville (MO),9,True,6,2,4,win,305029,499,1653665,2016
0,0,2.1,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,3,0,0,0,25,1,6,1,0,0,3,0,04/17/2016,away,12360,435,Missouri S&T,9,True,4,3,1,win,307313,499,1653665,2016
0,0,4.0,0.0,3,1,0,0,2,0,15,12,0,0,0,0,0,0,0,0,0,3,0,44,4,5,1,0,0,2,0,04/23/2016,home,12360,436,Mo.-St. Louis,10,True,6,2,4,win,308857,499,1653665,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,0,5,1,0,0,3,1,04/30/2016,home,12360,30120,William Jewell,9,True,10,4,6,win,310535,499,1653665,2016
0,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,1,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,04/30/2016,home,12360,30120,William Jewell,9,True,1,4,-3,loss,310698,499,1653665,2016
0,0,1.2,0.0,2,2,2,3,2,0,10,6,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,4,1,05/06/2016,away,12360,1328,Rockhurst,9,True,4,5,-1,loss,311823,499,1653665,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,05/08/2016,away,12360,1328,Rockhurst,9,True,8,3,5,win,312527,499,1653665,2016
